"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"703ba3e7-b763-4b4a-b942-deba6d3a87e7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48123.94","57500.01","0.1264353650605973","7.345031472565752","6084.567922054281","1178.1218018111488","19.362456248386977","864000.0","1633132800000.0","1633996800000.0"
"0a5df7df-74ee-4ab5-8b06-623dd4ca5380","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57500.01","60734.27","0.12528317184248966","8.147021090402172","7203.783633774874","397.05133027288775","5.511705382312098","950400.0","1633996800000.0","1634947200000.0"
"d4c84dd2-e60b-4bfb-9e7e-fa506831dd7c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63266.69","60106.03","0.11982581035192635","8.130779882126722","7580.982397534116","-386.8594256290467","-5.103024982024511","1209600.0","1635897600000.0","1637107200000.0"
"152b66fb-cb17-448e-a092-9e87e488b183","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49135.66","50424.72","0.14680714461119523","8.038896307313054","7213.465943186522","-197.28211413982004","-2.734914335128494","172800.0","1638662400000.0","1638835200000.0"
"502d6a3a-ed6b-404e-ad39-076532faa8e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47539.76","50817.92","0.1477930880331262","7.995121892435733","7026.047934753693","-492.48451135910824","-7.0094100685405145","1209600.0","1639094400000.0","1640304000000.0"
"29109743-c0e3-49c5-a989-928226eb743c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50817.92","50403.64","0.12905265797896767","7.184601249527656","6558.187648962541","-60.64853639705423","-0.9247758625303807","172800.0","1640304000000.0","1640476800000.0"
"e9080d4a-d731-42bd-a3cd-74f07e433dd6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50765.73","47522.03","0.12805039028071377","6.922182315299421","6500.57153938534","-422.27923326885127","-6.496032398234014","172800.0","1640563200000.0","1640736000000.0"
"8ede2642-fb18-476a-8d5c-7a0ddb40bd75","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46445.81","40661.69","0.13132306806103566","6.291573283119666","6099.40626777993","753.2968111500774","12.350330148187739","1468800.0","1641254400000.0","1642723200000.0"
"685d2d8d-80fc-4892-bead-d990c8222df3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36425.98","38680.51","0.18709279032087825","7.7285355319189275","6815.0382383725055","-429.5348440940483","-6.302750315845993","950400.0","1642809600000.0","1643760000000.0"
"a52f2ff7-9836-4921-9f91-126b069e4d15","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40491.7","39099.3","0.15822946768061502","6.926502859192308","6406.980136483159","213.39220793929513","3.330620719801822","777600.0","1645142400000.0","1645920000000.0"
"882fddb8-2775-426d-b289-912c6fd54f12","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38401.1","41937.5","0.1721227447657877","7.6054551884523915","6609.70273402549","-616.3003297781843","-9.32417620849403","259200.0","1646611200000.0","1646870400000.0"
"31ddab7d-fc53-4d8c-8624-65f1e5af42b4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38713.0","41105.8","0.1556122599833703","6.831431121438351","6024.217420736215","-379.18044680964726","-6.294268953581492","432000.0","1647043200000.0","1647475200000.0"
"64e26273-bfa6-4f10-b215-96d1d7dfb79e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46820.8","46266.2","0.1209717902356869","6.193495570718163","5663.995996267049","-73.28445043543081","-1.2938647994054049","432000.0","1648425600000.0","1648857600000.0"
"32535ef1-a178-4dd8-84ee-cdf419238042","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","43159.7","41472.9","0.12962035807369818","6.033559354189437","5594.37576835339","212.61006064452408","3.800425095633185","1123200.0","1649289600000.0","1650412800000.0"
"41ced5e1-2488-4a69-b2b5-79b09863f582","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39433.4","30056.6","0.14699101081737026","5.617922937934483","5796.355325965688","1372.6873872943834","23.68190544056562","1296000.0","1650844800000.0","1652140800000.0"
"2562b347-5ae8-4264-9387-31441917c2b1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30056.6","31324.4","0.23623458221806037","7.975173190119721","7100.408343895353","-307.4733765261774","-4.330361883912363","518400.0","1652140800000.0","1652659200000.0"
"270ca007-b38c-4acf-9db6-b6f792533f44","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30093.3","22471.5","0.22624001476061067","6.540743620338702","6808.308636195485","1717.8154008820836","25.23116228529274","345600.0","1654819200000.0","1655164800000.0"
"1095ef0c-ab39-4bae-9d9f-3f7568203405","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22471.5","21231.2","0.37559723503252845","9.028037305900845","8440.233267033464","456.82521330494393","5.4124714193534","950400.0","1655164800000.0","1656115200000.0"
"d9a5abf5-877e-411c-bebe-30da8162968a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19923.5","21613.4","0.4454145717204889","10.175627288253228","8874.21721967316","-762.8817120387082","-8.596608502522155","604800.0","1656633600000.0","1657238400000.0"
"ad71f8b0-90d2-4234-b856-9198c7935121","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20220.1","22423.9","0.4030385405233599","9.452946537142989","8149.4795932363895","-897.6692821425248","-11.015050370670783","432000.0","1657756800000.0","1658188800000.0"
"d06e625c-82df-42ee-abb5-4098b26387c6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21241.0","22941.1","0.3435193152488579","8.347572606041112","7296.693775200991","-592.364760460624","-8.118262581799344","86400.0","1658880000000.0","1658966400000.0"
"91006a0a-44d3-424b-9e47-4e19943dc27c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23185.1","20023.9","0.29044288153872094","6.902360557623627","6733.947252763399","911.2456765625801","13.53211782567251","777600.0","1660867200000.0","1661644800000.0"
"e105aaa4-9303-4821-8939-1ab55c54d40b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20023.9","21352.0","0.3795279963192908","8.63682183259904","7599.630645497848","-512.6879537442486","-6.746221989722274","1123200.0","1661644800000.0","1662768000000.0"
"4a0a1b81-8266-4792-a16e-f28f481b72b8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19690.8","20333.0","0.3612132107096112","7.951418916539636","7112.577089440812","-239.92254283425223","-3.373215359457212","1641600.0","1663286400000.0","1664928000000.0"
"4babbd98-9951-44d1-8cc2-c52926282523","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19365.5","19540.6","0.35551112409946933","7.6073532399295","6884.650673748273","-69.85735106974606","-1.0146825798455943","345600.0","1665705600000.0","1666051200000.0"
"ab09bdfc-d69b-49f4-bf84-3d4b592cfb7c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19116.7","19560.7","0.3566664848133838","7.587212764846645","6818.286190232015","-165.94713202198906","-2.4338540124603094","345600.0","1666224000000.0","1666569600000.0"
"fec7ec60-5dfe-4888-9fc7-6b7ef5581bf0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18534.0","15773.0","0.3593739297944925","6.780972775202811","6660.636414811124","985.450447387391","14.795139473400237","1123200.0","1667952000000.0","1669075200000.0"
"a15bcc07-dac6-46b9-a94f-89335bd56925","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","15773.0","16958.3","0.48163407974571393","8.670480254909489","7596.814339829146","-579.5513549775039","-7.628873486337408","1209600.0","1669075200000.0","1670284800000.0"
"eda896b9-750c-482b-8931-3988c06642ec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16429.2","16842.1","0.4288851893336569","7.848262289932294","7046.240552600516","-184.9349569657983","-2.624590454799977","1382400.0","1671494400000.0","1672876800000.0"
"f7048e3a-9b68-489d-8c53-f5e87d5dd0b4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21188.3","20680.0","0.3242616134132048","7.466955379877446","6870.5523434830075","-172.2891334778092","-2.5076460357838957","172800.0","1673913600000.0","1674086400000.0"
"788aef8a-76ac-46cb-bb9a-69dc7dc2e594","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22661.1","22819.9","0.2959643471269748","7.403414959425067","6706.877666679088","39.59572336433939","0.5903749156042862","864000.0","1674259200000.0","1675123200000.0"
"f6269d7c-cc2c-46c3-ab30-300ab11427e4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23493.1","22757.7","0.28708402057945576","7.302826090458961","6744.493603875211","-218.4244148245901","-3.238559151410405","345600.0","1675382400000.0","1675728000000.0"
"6c4f8522-6f16-4ed8-8515-afcf5996f66a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24332.6","23146.2","0.26865153784601115","7.015388949295757","6536.990409791851","-325.7435734498028","-4.9830817093117785","864000.0","1676505600000.0","1677369600000.0"
"2d3dba78-519b-4c44-abc0-695e75de8fbe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21695.4","21986.2","0.28704398236559536","6.896197231055545","6227.534015014538","-90.36858730297047","-1.4511135079325534","345600.0","1678320000000.0","1678665600000.0"
"29800b60-f56e-4e77-82e6-7e994d4789dd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24119.5","28091.1","0.25463562084938396","7.312073200255366","6141.683857076717","1003.9987585651577","16.34728816932357","691200.0","1678752000000.0","1679443200000.0"
"31b0e4f6-7704-49b2-8786-bdb22eaa4f7b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28091.1","27786.1","0.2525882816163702","7.762659261243833","7095.482677713617","-84.80208515423675","-1.1951559746681333","1123200.0","1679443200000.0","1680566400000.0"
"5acce245-f714-4900-b043-283e8c4e5a12","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29623.1","28795.1","0.2368057595868458","7.608571423582951","7014.920696817091","-203.6837403614913","-2.9035786598971756","777600.0","1681171200000.0","1681948800000.0"
"0e06c7c1-7678-4a85-ba9b-8384a6d16dbc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28395.9","28054.4","0.24022556578497864","7.45844289092748","6821.421143473675","-89.4954736064977","-1.3119769579411114","432000.0","1682553600000.0","1682985600000.0"
"ddd7dec2-2c16-4dc5-a73a-693b12991565","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29018.4","28419.4","0.23214238012941793","7.333561180768616","6736.400443547502","-146.38684687828996","-2.173072223141179","345600.0","1683158400000.0","1683504000000.0"
"10c0c6eb-91d7-43bf-9747-9a76fdb0765b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28055.7","27201.1","0.23515125051284144","7.146538090635888","6597.332939013126","-208.1067967789107","-3.154407981265847","259200.0","1685318400000.0","1685577600000.0"
"a439b1ae-4580-451c-beb0-989075810b00","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25115.9","25586.1","0.25480398799458354","7.105489489615756","6399.631482073161","-126.9143246446682","-1.9831505142160823","86400.0","1686787200000.0","1686873600000.0"
"402cbd59-50e5-4a49-ab3f-5f52fa29cd09","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26828.5","30673.4","0.23404450020167833","7.401901895380789","6279.062873660727","892.4757969300525","14.213519037590627","345600.0","1687219200000.0","1687564800000.0"
"ff367fde-5b55-4528-b5b0-6f8d52d6fb00","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30673.4","29874.4","0.23234838266198973","7.737500872057893","7126.914880744276","-193.3838586189877","-2.713430170766853","1123200.0","1687564800000.0","1688688000000.0"
"3bb60c44-ef6c-4595-9c58-ed5ad37462a2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","31441.7","30126.100000000002","0.2208277610643266","7.4777336852109375","6943.200215056238","-297.9987361414387","-4.291950785103854","345600.0","1689292800000.0","1689638400000.0"
"a77199c7-91c3-448d-8c45-0c48c7f6e895","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29759.0","29443.7","0.2238012505703105","7.2873010634264075","6660.101415721871","-77.85183536824515","-1.1689286770388765","172800.0","1691539200000.0","1691712000000.0"
"fddca82f-ed65-417f-a81f-60322ae6bf79","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26609.7","27700.1","0.24750907271115566","7.393192530420578","6586.142172122039","-277.27708541466416","-4.210007591216729","1036800.0","1692316800000.0","1693353600000.0"
"a8950236-e942-499a-b954-bed885f798ee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27700.1","27290.4","0.22825653845935964","6.903567647982179","6322.728940978108","-100.42027145478116","-1.5882425514709229","86400.0","1693353600000.0","1693440000000.0"
"ec65d9cb-638b-4f87-ab97-5db107a47cfe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25150.4","26510.3","0.24760360404192636","7.035256529030811","6227.329683096065","-343.7513976656459","-5.520044949583298","259200.0","1694476800000.0","1694736000000.0"
"2aa3b92f-f60d-4d1a-bddb-3551a9c072bc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26552.6","27011.8","0.2222293054282331","6.546968674224027","5900.765855313702","-108.59466572686884","-1.8403486664206172","604800.0","1695340800000.0","1695945600000.0"
"e23409e0-68fd-49f4-ae32-6beb7bac2a0f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27011.8","26890.899999999998","0.21463215790407064","6.363089049820662","5797.6009228731755","-32.31211694042311","-0.5573359976010537","86400.0","1695945600000.0","1696032000000.0"
"1bf1f592-64cd-44fe-b33d-19600e81b12a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26950.9","26864.5","0.21397817556295984","6.333426610055001","5766.904411779775","-24.82114097869504","-0.4304066654545913","950400.0","1696118400000.0","1697068800000.0"
"a3796943-e456-40ae-a8eb-bd2646916c54","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26864.5","27139.8","0.21378861798470153","6.350027564227169","5743.324327850014","-65.20603409541535","-1.135336094101879","345600.0","1697068800000.0","1697414400000.0"
"aa38aa00-e8c2-4747-9489-a675108a7990","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28486.3","33074.0","0.19944248973925602","6.752756725602538","5681.378595459369","908.2295534511824","15.986076938738975","604800.0","1697500800000.0","1698105600000.0"
"1bd6b782-25e5-473e-b9f6-2f98fc2e1e8f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33074.0","37330.4","0.19786529210975365","7.661822944496567","6544.196671237993","834.5320063914592","12.752245207716035","1555200.0","1698105600000.0","1699660800000.0"
"51d6f0bd-c0a9-473e-8797-613e606d6a96","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37330.4","35559.0","0.19654228396454035","7.879217034042734","7337.002077309878","-356.03421884882977","-4.852584408417807","345600.0","1699660800000.0","1700006400000.0"
"a2a618b1-8d76-4c0c-8149-a48838915e40","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37706.3","41993.1","0.18561273764340414","8.136273102395197","6998.76956940349","787.5484106273489","11.252669527373397","864000.0","1700870400000.0","1701734400000.0"
"97fcca25-3835-4b32-9421-907f7852e134","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","41993.1","41271.0","0.18448127334013142","8.44836695533602","7746.940559499472","-141.66229443424464","-1.8286224522600105","604800.0","1701734400000.0","1702339200000.0"
"a86c2fe3-b612-4efd-a996-99fb6bae9927","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43708.9","42095.1","0.1741604428339981","8.219014450310606","7612.361379786939","-289.27913709581725","-3.8001235446327932","777600.0","1703116800000.0","1703894400000.0"
"88448f5c-0351-46ed-b986-ae07a22b19e1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44979.8","42849.5","0.1631298093710046","7.880167331403827","7337.546199545914","-355.3956002344554","-4.8435211250383565","86400.0","1704240000000.0","1704326400000.0"
"7904b4b5-6ac4-424f-b5f0-1de461be13c0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46972.7","42788.9","0.14902103518263118","7.357001603407097","6999.920379323179","-630.8312086004987","-9.011976914250184","345600.0","1704758400000.0","1705104000000.0"
"f01bdf93-13ac-4ab1-ae56-a28c85943748","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43287.7","48303.4","0.14786257369074138","7.4485926752413345","6400.630731152705","734.1857181854108","11.470521406773758","1123200.0","1706572800000.0","1707696000000.0"
"02d84fd6-110f-461b-ba95-09b8d69188b8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48303.4","51877.8","0.14694839625013656","8.0968066709278","7098.107163428846","517.1555408855605","7.285823233975251","864000.0","1707696000000.0","1708560000000.0"
"ac0596d0-647b-48f6-976d-b6cc66500069","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","54511.6","62487.9","0.1392255029621242","8.959122828599376","7589.404927270129","1101.545256448192","14.514250682423564","172800.0","1708992000000.0","1709164800000.0"
"9d555350-4a1b-44bf-874f-59ac1f845e44","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62487.90000000001","72153.8","0.13820072239419007","10.234169112410003","8635.87292089591","1325.600193477591","15.349927049876843","1036800.0","1709164800000.0","1710201600000.0"
"23850a0d-aa0c-4c5b-84e6-004afd34dded","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","72153.8","69552.2","0.1371402906665986","10.688481116060563","9895.193104699623","-367.4726613142843","-3.7136482070244474","345600.0","1710201600000.0","1710547200000.0"
"ce8a0a97-211e-425a-89ca-4a1949b90562","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69920.5","65505.30000000001","0.13652782912666606","10.16916476495813","9546.094076451054","-612.9668359250128","-6.4211271229467615","691200.0","1711411200000.0","1712102400000.0"
"9f4d1095-4f9f-49cb-b9a2-92b24b4bd253","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71678.4","67136.4","0.12505546416106236","9.547752085533773","8963.775582322292","-577.549670305079","-6.4431518281658064","345600.0","1712620800000.0","1712966400000.0"
"b8f4e441-22d2-49e0-b5c4-153a0416b43a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63988.0","63142.799999999996","0.13151064880184513","9.195479694883687","8415.103395532466","-120.34828006220376","-1.430146183659443","86400.0","1714953600000.0","1715040000000.0"
"15c51c03-43e2-4439-93ab-376602692733","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66175.4","67999.9","0.12543592527545544","9.2567215975365","8300.772529473374","219.60112406753194","2.6455504386826525","691200.0","1715817600000.0","1716508800000.0"
"4af76698-6a28-4b58-a2cd-b7f683de0f4a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70580.0","67320.7","0.12056380840659578","9.144208465664494","8509.39359733753","-402.0978292052825","-4.7253405851516055","604800.0","1717545600000.0","1718150400000.0"
"057dee31-6c96-4b77-b53b-bdfb3a567e9b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57045.9","59173.99999999999","0.1424712496356883","9.106896912044101","8127.400659592511","-312.2999632617511","-3.84255651151089","777600.0","1720137600000.0","1720915200000.0"
"aed0abd1-e651-45d0-8f4d-518a4d78a5cb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60766.0","65773.0","0.12886672965957688","8.96866690741626","7830.715694493849","636.2670484980852","8.125273261363262","950400.0","1721001600000.0","1721952000000.0"
"94e74f97-f594-47a3-8d74-bc8f6cf49404","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67873.8","64601.8","0.12427725264486486","9.055036985764033","8435.169390567029","-415.69020763976187","-4.928059987800889","345600.0","1722124800000.0","1722470400000.0"
"c75eade5-41ba-4fb4-a6e3-83947dcfc6e3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58144.5","61659.799999999996","0.13828072635088884","9.111644093177887","8040.263693309256","-495.20988143445686","-6.159124878535366","345600.0","1722816000000.0","1723161600000.0"
"ca6381cb-9bbe-469f-b7c5-a289912824cc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61120.0","60349.9","0.12385167385383704","8.27433774082201","7569.81430594652","-103.65251177566172","-1.3692873772905734","86400.0","1724284800000.0","1724371200000.0"
"2582434f-134b-40e2-a710-f6cf949e7ee7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64019.9","59384.5","0.11670346907382927","7.920946868435952","7471.344419759643","-548.8882074132644","-7.346578829395238","345600.0","1724457600000.0","1724803200000.0"
"e82f583f-5eb7-4c73-8c1a-efc43186428e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59112.1","60456.2","0.11757153988298574","7.731806033704942","6949.900622717041","-165.7597127904259","-2.3850659425058467","950400.0","1725321600000.0","1726272000000.0"
"22ef98e5-a6b8-4545-8ea6-4ed1533d01fa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60456.2","59100.5","0.1123528917723267","7.387897536666093","6792.428895566137","-159.70471291240906","-2.351216558434035","172800.0","1726272000000.0","1726444800000.0"
"d3e900f0-9a68-43d7-8f51-5735594e5c43","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60281.0","63309.09999999999","0.11016256230486136","7.488251150332726","6640.709418299348","326.09500376501705","4.910544690698548","1123200.0","1726617600000.0","1727740800000.0"
"e3665004-3526-4f4a-a86b-92aeb7bb532c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62190.7","60606.4","0.11176107797268908","7.548164947356055","6950.499671876115","-184.61124077948688","-2.6560858858317977","172800.0","1728345600000.0","1728518400000.0"
"56bd41e9-97cd-4876-a65e-46b005cd5596","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66064.9","72739.5","0.10255247481091474","7.829104104054274","6775.118993135601","676.6676442688779","9.987538889788688","1296000.0","1728950400000.0","1730246400000.0"
"e6fa66af-6823-4ad0-83cc-890e1f9586ed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","72739.5","69495.5","0.10197971191981021","7.9777963787028146","7417.953255191035","-338.79998184656716","-4.567297341884395","259200.0","1730246400000.0","1730505600000.0"
"b0032741-028b-4e38-8f1e-53d0c102d9c9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","75579.9","88728.9","0.0938886300780604","8.484700477973506","7096.093272436797","1226.0568964184426","17.277914048576406","432000.0","1730937600000.0","1731369600000.0"
"8a8d5a15-02f6-41d6-92ea-e387cab4e36e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","88728.9","93064.0","0.09310210454580546","9.308915869816836","8260.847324034317","394.29801754670495","4.773094115896857","1209600.0","1731369600000.0","1732579200000.0"
"8269abb7-d489-4f38-af04-b6e1b64ef428","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97516.3","97001.5","0.08855371297622742","9.473900386481969","8635.430440703687","-55.0613518266441","-0.6376213925261754","518400.0","1732924800000.0","1733443200000.0"
"53854ac1-e795-4f6f-aade-6ccd45cc2cd5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","104460.39999999998","97434.4","0.0821662769477082","9.123919228106185","8583.122156468376","-586.4241810627028","-6.832294477141564","345600.0","1734307200000.0","1734652800000.0"
"63e0bdb5-e26c-4888-9d3b-0c69bbf74585","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","102180.4","96920.3","0.07854754125506268","8.601378745939023","8026.019184458806","-421.7693005016935","-5.255024823743097","86400.0","1736208000000.0","1736294400000.0"
