"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"bcd9640c-5059-4384-9de2-ab538b40fff3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40726.1","47626.61","0.7228773856969531","35.12749681322258","29439.976697632683","-5023.350125588907","-17.063023443197366","950400.0","1632268800000.0","1633219200000.0"
"8ee51b02-32ec-49ab-b726-e517be3a8e33","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49198.22","61702.33","0.5013960683602622","30.582804861944872","24667.79407832322","6238.928787482293","25.291798559988553","950400.0","1633392000000.0","1634342400000.0"
"9d95d9bb-0307-4120-9fea-a3d5de32785c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61702.33","60366.96","0.4958447505374821","33.29007915658566","30594.7764264314","-695.4262836818244","-2.2730229304144633","2851200.0","1634342400000.0","1637193600000.0"
"fda43d0d-a55e-4456-904d-a3fe7961c1e2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","49135.66","50707.72","0.6092137860147531","33.45427994607033","29934.121456933663","-991.1749043884216","-3.311187555026222","1987200.0","1638662400000.0","1640649600000.0"
"059815cc-750d-4d8f-8efd-3a9697234f36","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47522.03","40661.69","0.6100855813138595","29.589788843240242","28992.50529776467","4155.804728067481","14.334065598628673","1987200.0","1640736000000.0","1642723200000.0"
"8c532c8f-0362-41e7-8fb1-0f4b4478bf94","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40661.69","42361.34999999999","0.8101119208136399","36.991874923403216","32940.51978942878","-1413.9067022535055","-4.292302341589807","1468800.0","1642723200000.0","1644192000000.0"
"84bdaabe-f582-4618-a093-06cf477ada04","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38368.1","44394.1","0.823530704472933","37.48646707835138","31597.308422287937","-5000.082492232246","-15.824393728123107","777600.0","1645401600000.0","1646179200000.0"
"b783e372-44c6-4dc1-9150-c63b75734159","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46820.8","42229.2","0.5734039156671246","28.083890279586594","26847.230054667307","-2660.9253094567594","-9.91135884051534","1036800.0","1648425600000.0","1649462400000.0"
"d299bc8a-9487-4a5d-abc1-b7b262058b57","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42229.2","35995.3","0.5758894558903173","24.776765608260668","24319.351010683386","3565.260513466385","14.66017950849174","2419200.0","1649462400000.0","1651881600000.0"
"c29f83ca-3d5c-4a2d-a7e3-532b4ce3b067","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35995.3","29074.7","0.7697212830140725","27.547170137149138","27706.348498476447","5299.385941090043","19.126973521543096","432000.0","1651881600000.0","1652313600000.0"
"2954c264-3fda-4ce3-8841-e9c0a59f1e05","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29074.7","22471.5","1.126091245739835","31.92514851413508","32740.765142511984","7403.880565355145","22.613645506230505","2851200.0","1652313600000.0","1655164800000.0"
"b2731349-8470-467c-85e8-d4021a4d2541","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22471.5","22423.9","1.7699954021582613","43.705558367930806","39774.45167959937","40.54622277479986","0.10194036891172616","3024000.0","1655164800000.0","1658188800000.0"
"838c7d5f-992a-4aae-8734-09b16c808866","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20824.9","21820.3","1.9117964835958603","44.84091887123321","39812.97059123543","-1947.8431386425484","-4.892483805444433","1987200.0","1660953600000.0","1662940800000.0"
"6731f06d-b23f-48b7-b75a-4e1b4eff2fe1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18866.8","20333.0","2.012133462459188","43.38137611593922","37962.519609525","-2993.5714587736015","-7.885597398604961","1209600.0","1663718400000.0","1664928000000.0"
"ff5a539f-f376-42d2-8727-61aa8f20f763","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19430.0","20068.3","1.8074434752285171","39.2650195396902","35118.62672369009","-1192.9561897780513","-3.3969329130210975","1382400.0","1665360000000.0","1666742400000.0"
"5536263e-17cb-433a-8c7f-50a232c1dad5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","15905.0","17216.0","2.136769465161958","38.924567800596066","33985.31834340094","-2840.2293366279227","-8.357224457717699","2505600.0","1668038400000.0","1670544000000.0"
"1ce7620d-f0b0-4f9d-9b6c-d451cea5610a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16768.0","16936.5","1.865881469084233","34.58873108611225","31287.100473604416","-348.9897586268055","-1.115442956822519","1814400.0","1671321600000.0","1673136000000.0"
"8fed1b90-320e-407e-b302-f12d3ff12d3e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21188.3","23740.299999999996","1.4609742264791867","36.10173964748603","30955.56020290895","3692.3044863273935","11.927758574307504","1123200.0","1673913600000.0","1675036800000.0"
"f905b9b3-5780-4dd0-a661-dbf34bf0c3fe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23740.3","21851.3","1.4516770834791464","36.401354505531316","34463.24946491998","-2778.6193651976387","-8.062557676187748","1123200.0","1675036800000.0","1676160000000.0"
"780d5185-6c44-4747-8039-4d724406a021","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","22342.8","1.307856993004538","33.57461156020621","31823.56106798222","-2635.948456240635","-8.283009090684923","1382400.0","1676505600000.0","1677888000000.0"
"2b4ae18f-b113-43e1-8206-e40af3b53b2c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20348.3","24119.5","1.440877618010036","35.23996175818068","29319.410034553614","-5469.077634797629","-18.6534368473042","345600.0","1678406400000.0","1678752000000.0"
"9820c6e6-687c-41ed-ace9-860e0a1873e6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24682.5","27924.9","0.9773639737261569","28.279117631270786","24123.786281495868","3140.725830778422","13.019207657247042","2160000.0","1678838400000.0","1680998400000.0"
"18522730-d33e-4f49-9b2a-8526a951bc81","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27924.9","27252.5","0.9707277670013275","29.459228860016477","27107.47582073537","-682.1765793917104","-2.5165625302149746","1123200.0","1680998400000.0","1682121600000.0"
"dba99330-3158-4e9e-8bcd-5e01961d2df7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25115.9","28290.6","1.05349233235971","30.94483603649287","26459.408070313242","-3375.466943578861","-12.757152142666584","518400.0","1686787200000.0","1687305600000.0"
"99a5ac75-c234-423a-be6b-ba9323889fc4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28290.6","31441.7","0.8219236945810031","27.002465986001468","23252.714473913325","2562.9612880081995","11.022202551377498","1987200.0","1687305600000.0","1689292800000.0"
"598db00c-007c-4b85-b4a6-c3b039b0d610","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","31441.700000000004","29791.0","0.8169891480906285","27.51454827455897","25687.527697521116","-1376.118535027763","-5.357146671458618","604800.0","1689292800000.0","1689897600000.0"
"01d6fc29-9d9f-473a-8952-b4db271f1b2e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26609.7","26514.2","0.9162153308472002","26.77011238791647","24380.215089244743","60.728451707991155","0.24908907278172998","2678400.0","1692316800000.0","1694995200000.0"
"221ef91c-fac3-42d7-a0c4-69f49c8bf642","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26208.8","27011.8","0.9324313634491979","27.29350614187141","24437.907118367337","-776.0358909915773","-3.1755415356674095","172800.0","1695772800000.0","1695945600000.0"
"6336ee9c-6669-4625-a164-484890a013f0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27981.399999999998","26849.8","0.8470152680682647","25.543574961577548","23700.67302192534","-984.0260523076246","-4.151890756002196","1036800.0","1696204800000.0","1697241600000.0"
"a1d0d365-0070-426d-9460-5a62799a0c88","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28486.3","33074.0","0.7991858638093783","27.058966842525457","22765.848272233092","3639.36602055576","15.986076938738975","604800.0","1697500800000.0","1698105600000.0"
"36605bf8-3ba1-40d3-902c-c354c033add1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","37330.4","0.7928658762702141","30.701685464603266","26223.24599176106","3344.0526302919375","12.752245207716037","1555200.0","1698105600000.0","1699660800000.0"
"f45de940-bdb9-4fe4-8538-dcc6d3550607","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37330.4","41993.1","0.7875644512391617","34.35980281132831","29400.095990538404","3637.8169639815087","12.37348668913271","2073600.0","1699660800000.0","1701734400000.0"
"0bd6e7a2-0fd0-46c3-9998-d5cf1392ac6f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","41993.1","41734.9","0.7824147801977192","36.030513594017044","32856.02210632084","-238.05000984106584","-0.7245247433506864","3542400.0","1701734400000.0","1705276800000.0"
"595ce716-eade-4215-b529-f161143ee767","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","45269.1","51823.2","0.7207979526204812","38.491162080367445","32629.874596971822","4685.690699189527","14.360124753971249","518400.0","1707436800000.0","1707955200000.0"
"caef76a7-baf1-4f22-9b28-6e898e4dd6df","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","51823.2","62487.90000000001","0.7155343699578929","44.98643650473153","37081.28076120187","7585.972958785217","20.45768863173253","1209600.0","1707955200000.0","1709164800000.0"
"dbaa8f46-c3ea-4f70-8bb5-5bfac815ff57","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62487.899999999994","72153.8","0.7087444940868204","52.484609952219195","44287.95507204782","6798.168795441584","15.349927049876868","1036800.0","1709164800000.0","1710201600000.0"
"d09ef296-74a1-4d3f-8daa-8787857a20a7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","72153.8","63939.69999999999","0.703306207403038","52.64347183546295","50746.215427717325","-5829.670990064767","-11.487893118588365","2851200.0","1710201600000.0","1713052800000.0"
"b69089d8-e804-4e38-bf21-10794d95b73d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","71466.5","66786.9","0.6325764937020254","48.10071805791098","45208.0279871558","-3008.3056779859126","-6.654361651962814","2073600.0","1716249600000.0","1718323200000.0"
"02b3bfec-8fd9-4b2d-886e-8ce1901241c5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57045.9","64680.600000000006","0.742387053111077","49.70249769128904","42350.13759306919","-5717.604932078431","-13.50079422885782","950400.0","1720137600000.0","1721088000000.0"
"0d2903d0-e424-4f1f-a6ef-58e031fc134f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","64680.6","60684.6","0.5707803098238836","39.35579323342323","36918.412907594684","-2320.193911289662","-6.284652368716431","1641600.0","1721088000000.0","1722729600000.0"
"6a46246b-20fc-478e-ac03-d6269ebf9cb1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","58144.5","64019.90000000001","0.5970337468181773","40.114948202887","34714.22869186951","-3547.927024258411","-10.220382701717288","1641600.0","1722816000000.0","1724457600000.0"
"982f08f1-0c50-4bc2-93c2-b5296ee96e87","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","59323.2","59964.0","0.5283548092284979","34.664281189670916","31343.698018824023","-373.2340429432939","-1.1907785824095851","1382400.0","1724976000000.0","1726358400000.0"
"86730af3-636c-4068-81b5-4ff68129ebf8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61735.3","60606.4","0.5019676858787095","33.77636901950703","30989.1256780279","-600.447689607983","-1.9376077139011252","1814400.0","1726704000000.0","1728518400000.0"
"c30e05f5-b869-4c7b-9e7a-39f5b4fc1344","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","66064.9","72739.5","0.4604366368964506","35.150847117336326","30418.700372900315","3038.0795295117155","9.987538889788688","1296000.0","1728950400000.0","1730246400000.0"
"04fd253c-0fc4-4451-97ef-6193f4cf5a01","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","72739.5","88728.9","0.4578650654175027","40.66190674087272","33304.87592593644","7280.325770245742","21.859639370630806","1123200.0","1730246400000.0","1731369600000.0"
"1eec8ff5-6356-4af1-a4e9-80833f9520b7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","88728.9","101200.0","0.45330422678146465","47.35256523687477","40221.185407669895","5605.849777377452","13.937554849660039","2332800.0","1731369600000.0","1733702400000.0"
"e3153840-966a-4c67-b77b-a6cef0c0b995","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","101200.0","95153.5","0.4500666274325937","48.60468664127218","45546.74269617848","-2769.9325494124496","-6.0815162302371535","1209600.0","1733702400000.0","1734912000000.0"
"c3b368f9-94b4-4dcb-a61a-6098a8113205","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","104042.5","97664.5","0.41247861954717213","45.759903702150794","42915.306774236655","-2676.548539174015","-6.236815580171565","1382400.0","1737158400000.0","1738540800000.0"
"8b803190-36c4-41e4-8bda-9e9faa6f5859","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","84208.5","87369.8","0.4794359911650407","45.243446777601996","40372.58566202133","-1560.8844456476465","-3.8661988575975146","2332800.0","1740614400000.0","1742947200000.0"
"d2849aeb-ea64-41ff-9d6e-e6faa80a30b8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","82604.7","84553.9","0.4707933742106208","43.28343872727791","38889.745438656064","-960.9538837386186","-2.470969847962643","1382400.0","1743292800000.0","1744675200000.0"
"d9ba593d-99b5-4299-8a4c-6c87409a1ced","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","93404.9","103228.1","0.40658294424708313","43.971193241875184","37976.83924910437","3949.974384686077","10.40100878005331","1382400.0","1745366400000.0","1746748800000.0"
"f333a904-70cc-49fa-92a8-77cbf98ee4a3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","103228.1","101458.6","0.4042437564437992","45.50882627614675","41729.31491455615","-760.8181533034494","-1.8232222476244355","2419200.0","1746748800000.0","1749168000000.0"
"5ea97717-c624-412f-9d17-bf0e44630f40","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","104508.0","0.3720159566581408","43.93684969704077","41006.537668917874","-2171.8309201859383","-5.296304061857294","691200.0","1749513600000.0","1750204800000.0"
"fa26201b-95ff-4b7b-a9d9-90ee7457020f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","111199.9","113244.8","0.3502098319759392","43.231507371189544","38943.29829474124","672.9125780364116","1.7279290853678904","1987200.0","1752105600000.0","1754092800000.0"
"18c89b0d-a4af-4157-8102-3d1742ae0ed9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","116422.1","112824.2","0.3399918507214337","42.86803059442256","39582.565243875826","-1266.1247103050719","-3.1986929156921313","864000.0","1754784000000.0","1755648000000.0"
"0e9eeb1e-45d5-420f-9579-a244e19c0927","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","118552.40000000001","110579.1","0.32373656517359417","40.79803463069037","38379.74676908601","-2622.0467897293097","-6.831850156555247","864000.0","1759363200000.0","1760227200000.0"
"1a8aa20e-bea7-419a-933b-58c851d55ac8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","106378.6","92169.7","0.3373686278898497","36.84118214747424","35888.80231884317","4756.795914676614","13.254262074326986","2678400.0","1760745600000.0","1763424000000.0"
"15082b7e-f8d8-4ad3-af93-ba2b8b8c932c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","92169.7","88455.3","0.43840609699050725","43.552905697900705","40407.75843778595","1584.8627009636368","3.9221742611725916","3715200.0","1763424000000.0","1767139200000.0"
