"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"92eb2192-5afc-49c5-9d3b-653d64708b2b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57359.68","57700.01000000001","0.21069741070188902","4.848555751832407","12085.53605468893","66.85809403234339","0.5532075178941184","14400.0","1616097600000.0","1616112000000.0"
"d21f927e-da9e-4895-8d8d-7ecde7ea9ff1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58244.24","59219.99","0.20858802937457255","4.900326451540309","12149.051244019653","198.62944321069887","1.63493789943864","72000.0","1617177600000.0","1617249600000.0"
"a9b064ae-dde5-402c-bbc6-31b7f1fd6044","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60614.65","59730.0","0.2035440147731582","4.899086643494111","12337.749215069814","-184.9642993125688","-1.4991737640982854","115200.0","1618041600000.0","1618156800000.0"
"fcdfcf3a-10ce-40af-9327-f15b2649aac6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60333.87","60168.55","0.20157886657565433","4.858148248644692","12162.033130722873","-38.18316647093181","-0.3139538106870979","28800.0","1618228800000.0","1618257600000.0"
"31b2c712-bc13-47e4-adcb-7def72cef87c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63068.31","61513.57","0.1922638980270042","4.790519574466495","12125.759122575488","-303.7108923929706","-2.5046752893806703","244800.0","1618315200000.0","1618560000000.0"
"97b569ae-6c22-456e-810d-d8d25f1802ab","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57138.23","57060.17","0.20716836651751663","4.731659197382795","11837.233774802165","-20.903221887741168","-0.17658873927317129","14400.0","1619798400000.0","1619812800000.0"
"28ac3a92-444f-4a40-bf46-3c89f94aebf3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57684.16","58206.9","0.20486344455754943","4.748368349005127","11817.375714008811","102.34194865900784","0.866029405646191","14400.0","1619827200000.0","1619841600000.0"
"b3c48f25-7bb2-4175-8b82-1830400a37ed","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57596.1","56869.89","0.2068647107223383","4.735794781779214","11914.600565234869","-154.96301635544833","-1.3006144478532387","43200.0","1620230400000.0","1620273600000.0"
"1a501413-52e2-487b-b63e-07c52e61290d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58081.3","56186.01","0.20260196827029","4.630156382990279","11767.385699697195","-388.61964082598837","-3.302514685449535","28800.0","1620302400000.0","1620331200000.0"
"f0c7cf0f-d56f-420c-88f4-c7fe1c219951","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59097.42","58924.98000000001","0.19287131385621414","4.552627070492729","11398.197040912506","-37.81135643185594","-0.33173102988250214","14400.0","1620504000000.0","1620518400000.0"
"6cd0edc9-fc42-416b-b3c3-ce8fe78415eb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36339.26","36805.77","0.31267219674539987","4.574083442221635","11362.27625230224","141.29062306147324","1.2435063179602306","172800.0","1623254400000.0","1623427200000.0"
"04865f13-6033-4c26-aff3-fc9b7b65ff9c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40677.54","40350.98","0.2826253097952984","4.580142113450906","11496.502344210641","-96.87426328020288","-0.842641182333046","57600.0","1623686400000.0","1623744000000.0"
"2c26bebf-e44b-44c4-8d06-31ad5c76d389","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34687.71","34390.66","0.3287755748100537","4.542256160738314","11404.471794094448","-102.20504065806334","-0.8961839049046353","14400.0","1624838400000.0","1624852800000.0"
"d7402c1a-7cf8-449d-8d2f-65e97fce5736","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34037.0","34824.32","0.33220839102944705","4.575261664272777","11307.377005469289","256.9790487610314","2.272667203337544","86400.0","1625572800000.0","1625659200000.0"
"8bf89f62-b477-4ff6-9fea-d369b1d70859","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32619.719999999998","32461.000000000004","0.3541264947029671","4.609361449269057","11551.50710179227","-60.81631868852183","-0.5264795160718544","14400.0","1626321600000.0","1626336000000.0"
"3a0886f5-4c81-4379-9e4e-4263e7f8a569","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31499.999999999996","32478.19","0.364880368223434","4.668877105093765","11493.73159903817","352.253450287388","3.0647440063492137","158400.0","1626868800000.0","1627027200000.0"
"ddc9c717-720d-4402-b088-e960e4eed015","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","33647.97","0.35167421676492466","4.7322991744581735","11828.372376811187","0.018819494036675266","0.0001591046801466088","14400.0","1627084800000.0","1627099200000.0"
"47724f58-ae09-4350-95da-ca4e5bd91f87","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35370.66","39888.0","0.33441248354796094","5.033487079818318","11828.390255330522","1505.6214013507263","12.728878307614263","201600.0","1627257600000.0","1627459200000.0"
"fb08e32f-b1c2-4d4f-974d-7e3eb57e5d3e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39888.0","39595.02","0.3323989818144232","5.2840149839070865","13258.730586613712","-102.67026867589784","-0.7743597172081909","72000.0","1627459200000.0","1627531200000.0"
"c5aecfad-086a-4914-9448-6fd6bbf5a6e8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40694.19","40224.62","0.3234170241838358","5.234104146139442","13161.19383137161","-157.1010361921431","-1.1936685851223472","28800.0","1628193600000.0","1628222400000.0"
"d065e2c5-ff24-40eb-81ea-cd663a3f0be7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42213.52","43790.0","0.3082412423078927","5.301966369530339","13011.947846989073","480.6341873040173","3.6937912213906903","230400.0","1628265600000.0","1628496000000.0"
"25ae9515-fa2c-405e-a310-9bed46e0d87c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45930.81","45516.81","0.29323563692710597","5.363140219233591","13468.550324927888","-126.76269390705545","-0.9411754854747826","115200.0","1628510400000.0","1628625600000.0"
"dc575240-c77e-487c-b056-7b4e3c63bcda","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47391.88","47335.09","0.2816542784484639","5.336051276991857","13348.125765716188","-21.331197750080367","-0.15980668840316287","14400.0","1629086400000.0","1629100800000.0"
"7aa78fe2-fab5-4c34-923e-f040041b305d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46719.82","46871.29","0.28527209924724906","5.339786484116042","13327.861127853612","37.870378388865106","0.2841444551798384","43200.0","1629403200000.0","1629446400000.0"
"388fba60-c680-4cc0-8588-b18be1a6c0df","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48752.38","49332.74","0.2741166274820436","5.377352460114309","13363.837987323031","153.70897346536466","1.150185849388277","28800.0","1629475200000.0","1629504000000.0"
"b676b773-3834-4a73-afd9-7a3d8198cbc8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49083.98","48892.89","0.27523973223269843","5.393425492759581","13509.861512115125","-57.98898592510697","-0.42923449565419064","14400.0","1630108800000.0","1630123200000.0"
"a09b529d-9b1a-43d8-bead-549eb5ac1c07","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47789.0","47150.32","0.2815453760381317","5.345945310040904","13454.771975486276","-185.16334607807494","-1.376190889116743","57600.0","1630396800000.0","1630454400000.0"
"dac651c7-f94d-4099-aee0-dd26572a121c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48200.44","49299.14","0.2754926468868771","5.372083472911765","13278.866796712105","297.3116876616993","2.238983884794407","100800.0","1630526400000.0","1630627200000.0"
"20e44c61-12f2-4683-bd89-0f2ac737e52f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49509.88","49353.7","0.2739112455936213","5.415969268328925","13561.312899990719","-48.19542760514077","-0.3553890980951686","14400.0","1630641600000.0","1630656000000.0"
"d64d5f78-39b9-463c-94e7-5e2d287dddce","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50203.77","50230.07","0.2692133926150533","5.4076269599514895","13515.527243765833","1.6726852658251952","0.012376026740627061","72000.0","1630670400000.0","1630742400000.0"
"eb086b32-008e-448e-9eaf-0751c42a0e81","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44975.96","46467.4","0.3005409177429091","5.496494267179045","13517.11629476837","442.74225209130594","3.2754194196188413","72000.0","1631577600000.0","1631649600000.0"
"c29b856e-baae-48bc-ace1-b4cd14281a55","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","47665.0","0.2935352803110532","5.585816114056293","13937.72143425511","48.0518856571834","0.34476141515560066","86400.0","1633089600000.0","1633176000000.0"
"dad61eb3-5d4e-4554-9ca5-e55cb2eeb7bc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49374.94","55014.04","0.28320785251849284","5.91275577047918","13983.370725629433","1591.1246453665533","11.37869170878992","158400.0","1633377600000.0","1633536000000.0"
"0d1105ba-c770-45e5-80f8-ec296976425f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","54587.26","0.2816542675056705","6.1739347738338495","15494.93913872766","-126.37834305990359","-0.8156104514411209","216000.0","1633536000000.0","1633752000000.0"
"546d2a07-b61d-4b89-a953-3f0835df6a22","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54700.0","55369.15","0.28107641156893515","6.187568341288572","15374.879712820753","181.8947124600648","1.1830642961608802","158400.0","1633910400000.0","1634068800000.0"
"f6c4fc5f-2e1d-40f3-9abe-cdc08727eaa0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57393.65","57378.19","0.27089546822092364","6.218234267075387","15547.679689657814","-10.40627820577063","-0.0669313904935461","86400.0","1634169600000.0","1634256000000.0"
"5d711fb3-0cad-4d9c-8014-4b832e1b073f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59445.04","59550.17","0.26138082715332234","6.220613283416659","15537.793725362333","21.25835307521143","0.13681706329072596","28800.0","1634270400000.0","1634299200000.0"
"2eec6d93-5519-4523-8227-74a98ccf6ce0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61507.61","60988.97","0.25294413424263734","6.196958275156794","15557.989160783784","-137.38390405875808","-0.8830440916172803","72000.0","1634328000000.0","1634400000000.0"
"1999eeb7-0727-4a27-bb1e-9d820bfdc62f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61571.45","61929.37","0.2505621428751144","6.188926021206758","15427.474451927963","83.49227615665558","0.541192120698807","28800.0","1634515200000.0","1634544000000.0"
"b2286b22-75c7-4311-8969-235261c0ed06","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60983.73","62021.07","0.25427752802717685","6.255471295895457","15506.792114276786","257.51677962781525","1.6606708707387958","14400.0","1634558400000.0","1634572800000.0"
"c66a710e-43e0-45b7-ab3b-d94f836dc5cd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62634.99","64033.57","0.2514797728062735","6.370916138099565","15751.43305492321","345.34366451329885","2.192458700799668","100800.0","1634616000000.0","1634716800000.0"
"63f773d0-d8a1-467f-a381-53fecf8b2ed1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66914.74","66064.24","0.24029846841235347","6.390929045007398","16079.509536210846","-210.76477642971403","-1.3107662018861614","28800.0","1634745600000.0","1634774400000.0"
"1dbf7992-ccd5-4649-971b-3f7bc04573b1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65125.63","62260.33","0.24382540327982422","6.211986613837511","15879.282998602617","-704.8449146315168","-4.4387704072881835","72000.0","1634788800000.0","1634860800000.0"
"8e2f6c3d-09ba-4c62-a3fd-1e4e7e265356","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63279.94","60744.92","0.240355479630712","5.962010942286382","15209.680329702678","-615.2679589157349","-4.0452392527553025","43200.0","1634875200000.0","1634918400000.0"
"6c83d55e-05c6-421c-ac8a-a01afde81d9a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61186.92","61347.52","0.2390245459116545","5.857747775907775","14625.175768732732","32.52959429750359","0.22242190324337055","14400.0","1635436800000.0","1635451200000.0"
"43ed8045-f080-4896-80f3-69043c9dbbd7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62590.98","61745.3","0.23415640533692486","5.822827275553077","14656.078883315358","-203.84421614088376","-1.3908509756517635","28800.0","1635537600000.0","1635566400000.0"
"f977f5ee-a8ef-4211-b6a4-3f2b5ed75417","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62989.67","63270.5","0.22959997850411853","5.797866463585271","14462.42687798152","58.68069549972673","0.4057458405481434","57600.0","1635854400000.0","1635912000000.0"
"8573974d-d093-4463-a523-84700ce5d695","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65996.72","64920.12999999999","0.21998325884538292","5.759903060154434","14518.17353870626","-242.59167970050768","-1.670951783664417","230400.0","1636358400000.0","1636588800000.0"
"deca3e52-ef41-4b17-8fac-f0d112d61361","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56177.84","56432.31","0.25433002484593176","5.728028449480821","14287.711442990778","58.991332973063734","0.4128816095456877","57600.0","1637668800000.0","1637726400000.0"
"d868804d-062f-4aba-904b-ffc7ea4fc67b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57315.73","57536.53","0.25025858013699187","5.7485527026249255","14343.75320931519","49.50854179162179","0.3451575126060431","28800.0","1638144000000.0","1638172800000.0"
"0bd6c1e0-18d3-4fa0-b699-54800e3889de","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57929.53","57827.98","0.2484188344703855","5.751269143078799","14390.786324017232","-30.978201783545366","-0.2152641355798945","14400.0","1638216000000.0","1638230400000.0"
"938baa6f-f4e0-45ae-be12-b3176cc1b731","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57120.0","56527.82","0.2514243177927672","5.714765122427041","14361.357032322861","-154.603217632948","-1.076522345938376","14400.0","1638244800000.0","1638259200000.0"
"6755a555-e7c5-4d9a-8e46-fe6f70a1ed33","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57606.8","56513.57","0.24675010546622209","5.631842666668858","14214.483975571564","-275.3864604655076","-1.937365161751743","216000.0","1638273600000.0","1638489600000.0"
"7fc0dff4-793f-4c70-b352-92099eb30d5c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48324.04","48200.0","0.2887355204186018","5.573983784461188","13952.86683812933","-41.38873773718481","-0.29663250009726194","28800.0","1639526400000.0","1639555200000.0"
"7bcd62e7-9f89-4d74-a853-a0396c780a31","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48659.07","48718.17","0.28593944638232927","5.568798819167842","13913.547537279006","11.3302224620274","0.08143302368910574","43200.0","1639598400000.0","1639641600000.0"
"197b31c8-6949-44ba-95ac-65b0a128958e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43275.74","40661.69","0.3217579005839746","5.401506251442865","13924.31124861793","-846.4927462729802","-6.079243211092394","28800.0","1642694400000.0","1642723200000.0"
"8db71c8a-f056-4265-aa44-1c24b4c79348","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36522.01","36934.26","0.3592393501797574","5.277676540285762","13120.143139658601","142.81874557131923","1.0885456359055812","28800.0","1643126400000.0","1643155200000.0"
"389f2373-541f-459a-a40e-906e75ae013a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41429.06","0.335745781793482","5.433090617324086","13255.820947951355","648.378100100394","4.891270805831145","129600.0","1643990400000.0","1644120000000.0"
"2367b5e8-85f6-487a-b02e-632594638eb4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","43310.87","0.3166692799688149","5.517400432153935","13871.780143046728","-162.07552575593616","-1.1683830343661912","302400.0","1644249600000.0","1644552000000.0"
"2f4bcc19-1dbc-4e33-9535-8f29d9938aa8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43648.87","42725.35","0.31427636943587745","5.429075254891151","13717.808393578589","-295.66958795631393","-2.155370446016137","14400.0","1644595200000.0","1644609600000.0"
"509456a3-c6b3-43da-94df-0030b27d02d8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38315.1","39192.0","0.3506952163773575","5.436273841056297","13436.92228502009","302.088361400249","2.2481960897922795","144000.0","1645747200000.0","1645891200000.0"
"e865ee79-c9b9-4155-82ff-d651a5d04394","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","44099.8","0.33642962062791293","5.712077042423433","13723.906228350328","1106.8606783740845","8.065201408091623","158400.0","1646064000000.0","1646222400000.0"
"8410d6e8-56ab-46d5-8643-e0ea5abf0a2d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44116.1","43885.7","0.33492135235901876","5.89473637320558","14775.423872805708","-83.06061595672398","-0.5621538621954375","28800.0","1646236800000.0","1646265600000.0"
"92ddb6a1-89d8-434c-a0aa-0c865864b5be","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.35672454792399766","5.737443476954243","14696.516287646818","-711.5526339993755","-4.841641516074611","100800.0","1646798400000.0","1646899200000.0"
"057af5fd-85d3-4950-b154-bbfb3886cc01","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39155.7","38703.1","0.3580715268874624","5.575803879525112","14020.541285347412","-167.6389769487901","-1.1956669399346675","43200.0","1646928000000.0","1646971200000.0"
"ea76f79b-6709-4c25-89ad-0b9acf36d3b8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39878.4","38776.1","0.3475887763111373","5.4678842812728705","13861.28425724606","-388.61499240904055","-2.8036001945915654","28800.0","1647000000000.0","1647028800000.0"
"78083b7e-eb95-4eec-9905-b29f54d21d4a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39730.7","40859.2","0.3395887818351419","5.473485193843181","13492.100014457472","377.75245510711443","2.799804735380952","172800.0","1647374400000.0","1647547200000.0"
"e43a9aa8-c24a-412c-9cfc-16ff47f4f0b0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","43973.4","0.3279887484444525","5.654749055531305","13850.964846809231","566.1608349825277","4.087519109637702","244800.0","1647921600000.0","1648166400000.0"
"62571175-a552-4618-97ee-27bac2581fbd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44320.2","44428.8","0.32465597267256535","5.762578583743501","14388.81764004263","29.49506004849899","0.20498598833039072","14400.0","1648224000000.0","1648238400000.0"
"8683510d-7fbc-4495-b570-fdeae0cc5d64","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","47053.2","0.3079152416679916","5.781047079268209","14416.837947088703","65.77845508437126","0.45626131975531","259200.0","1648425600000.0","1648684800000.0"
"e53bc7d5-d54f-4089-b966-c5357079f6d2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46523.5","46099.0","0.3112261003453923","5.7653078958482205","14479.327479418858","-137.88078749246725","-0.95225961073436","100800.0","1648828800000.0","1648929600000.0"
"dcc2c07f-032c-4648-98c9-09f7732fe5d3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46580.9","46630.0","0.30803056040782834","5.74236115262361","14348.340731301012","9.381939363400313","0.06538692897732448","14400.0","1649116800000.0","1649131200000.0"
"8d562821-f2d6-4bfb-b574-940db0c9a5c0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40670.4","41833.7","0.3530148111082321","5.825033855430938","14357.253573696242","404.83709590677387","2.819739122310072","216000.0","1650312000000.0","1650528000000.0"
"d64d164a-79fb-48ce-aea1-bde735f0cfb8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42418.0","40449.8","0.34753757402064395","5.759934835285584","14741.848814807676","-689.7833880227159","-4.679083313687578","43200.0","1650542400000.0","1650585600000.0"
"b3a2cd37-f889-4d66-b39a-b355f14d3d69","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40520.0","40452.2","0.3476444865791237","5.629907779236424","14086.554596186093","-29.200203969302024","-0.20729131293189268","28800.0","1650945600000.0","1650974400000.0"
"f38faa86-bd86-4653-abd8-1fc7db495a38","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39855.2","39731.4","0.3527473053055876","5.614791737686737","14058.814402415255","-49.28490813451695","-0.35056233565506045","28800.0","1651694400000.0","1651723200000.0"
"958c4885-0395-4e5f-9ccb-50188ecf9258","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31726.499999999996","30116.5","0.44164952767205534","5.462586347964583","14011.993739687463","-716.5183258999721","-5.113607236852462","158400.0","1653955200000.0","1654113600000.0"
"b90f348f-8398-408d-8e3d-93a67854e093","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31466.9","29547.5","0.42366109563009025","5.169885510642516","13331.301330082488","-818.3449924630384","-6.138522955867916","28800.0","1654545600000.0","1654574400000.0"
"64136b46-3639-4ee9-af34-381f681b81be","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31050.5","30285.8","0.40430503815534696","4.959715022361562","12553.8735872426","-314.1317776997557","-2.5022697219046415","158400.0","1654632000000.0","1654790400000.0"
"c2a36fa9-7da6-41ba-828f-bf59d6857ca5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19720.1","19566.1","0.6214698910465887","4.8830380867268985","12255.448398427832","-100.58940130790155","-0.8207729169730378","14400.0","1656648000000.0","1656662400000.0"
