"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"2de6ad68-a6fc-4b99-a5fa-0127e4f2c123","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29592.9","28643.5","0.2744586444748761","8.790915871703172","8122.027220080562","-269.361952936151","-3.3164374562817485","216000.0","1692025260000.0","1692241260000.0"
"5f1ffee9-c700-424a-a234-8ba143ef7abf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25829.8","26693.0","0.3045371379101355","8.797328752864555","7866.133364791217","254.07912869116458","3.2300384052528504","3024000.0","1694185260000.0","1697209260000.0"
"7b931975-5fc5-4274-b282-d36c4a250e5a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28235.3","34783.3","0.28714086753276297","9.952368511085098","8107.508537047822","1870.2460320934479","23.06807354623469","648000.0","1697641260000.0","1698289260000.0"
"0908850b-70c6-42b7-a8ed-9d285a3dcc50","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","35408.4","41832.0","0.27914964436508277","11.85889660483921","9884.242267536598","-1805.0045521483844","-18.261435761005856","1728000.0","1700017260000.0","1701745260000.0"
"521257ee-2de5-4563-95e6-bdbaacc30071","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42813.5","46932.8","0.1908156993237094","9.418751647918484","8169.487942995633","-795.4458618720752","-9.736789715860658","2160000.0","1702609260000.0","1704769260000.0"
"4c172177-7f2d-46e9-bd6f-286e6ebe3ec5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42691.2","43341.8","0.1736614190797439","8.217337077228184","7413.8143742171615","-121.20145633051057","-1.6348056508132962","1512000.0","1705201260000.0","1706713260000.0"
"9fc59515-2783-4d35-b8b7-a3cfdb0cda50","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","65930.5","62864.0","0.11070252752069493","7.841832174420279","7298.672990703177","331.6274684677907","4.543667991293863","4320000.0","1710817260000.0","1715137260000.0"
"2e11e5ca-2dd4-4bae-9446-9b2acc40fbdf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60893.8","64685.5","0.12503274694217764","8.635838660941694","7613.719085747577","-482.7225052415963","-6.340167003865742","432000.0","1715353260000.0","1715785260000.0"
"a5dd7fb9-a1fa-4162-a705-1070b8547632","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67413.0","56887.6","0.10613876708896001","7.256211837829891","7155.132705768062","1109.89676728031","15.511896325634526","2592000.0","1718161260000.0","1720753260000.0"
"73afff05-6a9f-4c8c-a27a-46ea1fba01e0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","56887.6","60053.3","0.14431149555763215","9.281753893970528","8209.534634684354","-466.1286553807672","-5.677893767710369","216000.0","1720753260000.0","1720969260000.0"
"aaa8c831-24bb-477c-b494-51ec2788c2dc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60857.7","61499.0","0.12762086658011437","8.588397447235694","7766.712412072626","-90.43165918506341","-1.1643492688682007","1728000.0","1722697260000.0","1724425260000.0"
"c8a312d3-3f2d-4a53-b0ff-233b45810d40","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","58508.0","60130.2","0.1312778139031725","8.566009947774049","7680.802335846817","-221.5248796615001","-2.8841372290968708","1080000.0","1725289260000.0","1726369260000.0"
"36998bdb-7f8a-4f5d-82c7-32b00d949445","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","61833.9","65382.1","0.12081323837196734","8.453157313000508","7470.353700168391","-437.12268970441465","-5.8514323049330494","1080000.0","1727881260000.0","1728961260000.0"
"522aa93e-748b-4d8a-91a8-d65d7adaeb8e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69034.0","74289.6","0.10219728170103423","8.056005277983493","7055.087144949197","-545.1640389859396","-7.727247414317591","216000.0","1730689260000.0","1730905260000.0"
"5298cc9f-9d54-48da-b130-2c53eae828e9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","96646.4","98943.4","0.06764019464680066","7.276352678610846","6537.181307912554","-162.64587978231194","-2.4880123729388783","4104000.0","1732849260000.0","1736953260000.0"
"8dccd3c5-f829-4bb4-b652-6382b49f891c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","99160.8","83008.4","0.06436684377414621","6.4491110402736584","6382.667722119358","1033.2298963372461","16.188057115311704","3888000.0","1738465260000.0","1742353260000.0"
"7bdd6e6f-881f-4f5a-b007-7f14cfe5fa4f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","85388.8","99097.9","0.08624358374446932","8.750936788654933","7364.236123639742","1173.5709771226489","15.936085663459368","2160000.0","1744513260000.0","1746673260000.0"
"6d05d71d-1213-47c2-ae55-cd1cf0c9d7ae","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","99097.9","108807.60000000002","0.08556315070154119","9.783977295498602","8479.128551906259","821.0085470712581","9.682699608165285","1728000.0","1746673260000.0","1748401260000.0"
"e39df00b-e509-460e-8ade-32b6804f8cd4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","107686.9","106140.0","0.0859815508815274","10.111842665204101","9259.086671623952","-143.11670372383833","-1.545689211036806","216000.0","1751209260000.0","1751425260000.0"
"e21c675d-f8e8-49ad-ad0f-da1e6d3041dd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","107534.7","118162.0","0.08483890133218677","10.531323034265089","9123.125803086305","891.0771330932836","9.767234962295895","1944000.0","1751641260000.0","1753585260000.0"
"72b8e9df-5b28-4638-adda-989e62cd6b32","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117385.0","111498.9","0.08493120142714082","10.691661537881256","9969.649079524925","489.2218831824128","4.907112369553185","2160000.0","1755313260000.0","1757473260000.0"
"a65e4404-7d81-4518-a272-bab910aab90e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","112485.8","119875.1","0.09276201857077264","11.854846366506795","10434.409868548217","-697.3012301915173","-6.68270883524854","648000.0","1758769260000.0","1759417260000.0"
"60fc4ee0-f775-4637-8788-810dfcec691f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","113119.0","114914.4","0.08638666978903875","10.834475314669483","9771.973699866274","-165.93310225390914","-1.6980510524315051","1296000.0","1760281260000.0","1761577260000.0"
"291b6e33-fed7-4378-8ea6-7bb658c87e6f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","110253.2","91842.2","0.0872023419975571","9.692755702813205","9614.337252725061","1595.7895628142105","16.59801940442545","1512000.0","1762009260000.0","1763521260000.0"
"56f77968-7f67-4e65-9636-cba28d76804b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","91842.2","90638.0","0.12118979442346287","12.163105858393813","11130.337337398561","133.77364458633983","1.2018831103784504","864000.0","1763521260000.0","1764385260000.0"
