"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"bf177cd1-873b-4443-8fd0-6d507c70093f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47888.0","52429.43","0.30255221579021574","16.693193400883924","14488.620509761851","1357.3265159552757","9.368224635608087","288000.0","1614960000000.0","1615248000000.0"
"acafbaa9-76eb-45f7-8f29-b74b6f751abc","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57567.86","52311.54","0.274077943837401","16.563536012148024","15778.080699919363","-1457.2049137635554","-9.235628473943619","273600.0","1616356800000.0","1616630400000.0"
"1e358bf3-35a7-44ad-8f15-11f891b82977","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57957.58","61133.17","0.24834950030425673","16.26687053934754","14393.736031843984","772.3893191318462","5.366148979132662","748800.0","1617552000000.0","1618300800000.0"
"f54becff-bc31-43de-92e6-1a8ec6b3fe50","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53673.16","58206.899999999994","0.2818448901652006","17.343052772306827","15127.505885019238","1260.468399565267","8.332294888171276","86400.0","1619755200000.0","1619841600000.0"
"3a4b2d1a-506a-4469-b42e-7b4ce166dc95","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35537.05","38993.65","0.4593783351349154","18.830783885341916","16324.950864606246","1569.056369342006","9.611400256914962","86400.0","1623542400000.0","1623628800000.0"
"09371f52-63ba-4bbe-a9d7-eca2d0ce41ee","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39198.03","35305.16","0.4545012699740561","18.623986959665118","17815.55441548115","-1787.9383458035668","-10.035827704861687","129600.0","1623916800000.0","1624046400000.0"
"ca202000-12a2-4395-ad58-3bbd098ab6ea","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45162.37","48752.38","0.35686818444133384","18.433352478618968","16117.012986967762","1262.7269983476122","7.834745801648574","648000.0","1628827200000.0","1629475200000.0"
"479629f6-2eb2-4b0e-b1f8-1107bdbfa0f0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56170.85999999999","60090.67999999999","0.3082844669887197","19.712894789603244","17316.603635397994","1188.70672460212","6.864548901334251","172800.0","1634140800000.0","1634313600000.0"
"22833dce-f85b-41db-8022-1503138ef221","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61348.60999999999","65274.990000000005","0.3006730718718812","20.939768730911986","18445.875023770008","1159.6169672054084","6.286592344961055","619200.0","1635724800000.0","1636344000000.0"
"3ccdbe30-9b11-4875-ac7b-a3fbf075583e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56513.57","52003.89","0.34589057358463005","20.644341565840932","19547.51114261514","-1580.5001434489755","-8.085429044740936","100800.0","1638489600000.0","1638590400000.0"
"6cc0f450-00c5-44de-8762-ec4bd27ca82c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42656.61","38447.91","0.4230536839739167","18.871361285114915","18046.036006338614","-1799.3774010261368","-9.971039625511725","316800.0","1642420800000.0","1642737600000.0"
"6ce2a07a-529d-402a-bcbc-d5a7224cd937","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43332.95","40491.7","0.37700243060681965","17.381153237121268","16336.627475363784","-1088.5393091987476","-6.663182537768604","561600.0","1644580800000.0","1645142400000.0"
"1fe9a09f-576e-44f4-a0be-f15602bdf5bc","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38310.4","43154.99999999999","0.39943501325031777","17.897073220643342","15302.515131624974","1917.2057919718427","12.528697246700613","43200.0","1646049600000.0","1646092800000.0"
"bae941ea-8110-4526-8c44-3129e8015902","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40670.4","38437.2","0.42103988733816794","18.31910024537607","17123.860633998225","-958.5853766489745","-5.5979512864392875","561600.0","1650312000000.0","1650873600000.0"
"3e548e99-a912-437f-82f0-9a3121e7a38d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40204.0","37614.5","0.40327341871907524","17.260172894024695","16213.2045261817","-1061.53669066707","-6.5473589070739235","446400.0","1650916800000.0","1651363200000.0"
"a2e77bc5-5479-4809-94f6-e0904ac80bcf","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20202.9","21699.5","0.7526020853465583","17.344708491564095","15204.744670047983","1108.999572438094","7.2937730721827","288000.0","1655956800000.0","1656244800000.0"
"8e02119e-5a9a-48fc-abcd-c902826e5534","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20987.9","19423.5","0.7746508351890458","17.217598618637233","16258.294263864174","-1229.0813651883816","-7.559719028583142","158400.0","1656417600000.0","1656576000000.0"
"244e6e02-b123-4012-a186-a131de40e433","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22796.4","21130.2","0.6619758807063927","15.993092346790586","15090.66696693521","-1118.9773047797826","-7.415028820340057","259200.0","1658548800000.0","1658808000000.0"
"ad7debb2-1953-4f6f-b724-0fd7d2d9d9de","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24027.1","22759.0","0.5838257021194576","15.023210225062137","14027.63852739442","-755.3725830827455","-5.384887710127308","230400.0","1660651200000.0","1660881600000.0"
"2aacd7e0-24fd-4bcc-a3e0-636f3b57957f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19504.7","18744.9","0.6824013993276394","14.355869310047364","13310.03457346581","-532.8444525191874","-4.003328838690159","2044800.0","1663617600000.0","1665662400000.0"
"d7b50f8b-e7d5-45aa-81f4-5ebc495d01d7","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19360.9","20266.8","0.6613242330456012","14.413717070423644","12803.832343572582","584.679905645585","4.566444560944985","1036800.0","1665691200000.0","1666728000000.0"
"3219c157-3a5a-48d5-92a9-291ece6a5086","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20471.3","21436.5","0.6525857299700502","15.041637739941379","13359.278253935887","614.8341088271515","4.602300342430626","345600.0","1667275200000.0","1667620800000.0"
"4ec4d831-41d6-4ca8-9a3b-69a5c21cffb4","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16520.0","17153.3","0.8440297008063972","15.631695928290231","13943.37065732168","518.8923135924005","3.721426664648906","331200.0","1669521600000.0","1669852800000.0"
"df9173d6-f418-40b5-a340-b560f248be4c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16951.8","17436.8","0.8516097615140846","16.107117094641787","14436.31835523446","396.92361723968924","2.7494795242983048","806400.0","1670126400000.0","1670932800000.0"
"cfc7e77f-0137-41a4-9a2a-83eccf4b5b32","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16815.5","16467.5","0.8809369802629814","16.126124032751047","14813.395791612164","-322.69219316426853","-2.1783809580446607","633600.0","1671753600000.0","1672387200000.0"
"e8cbecf1-d81b-4ced-8a04-c76af2397bab","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20870.7","22661.1","0.695081535746578","16.641982718797088","14506.838208106106","1227.8319988818746","8.4638153487904","115200.0","1674144000000.0","1674259200000.0"
"3defa3b4-a383-4ca3-a24d-24c27d66f689","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22703.9","23896.600000000002","0.6903341983995652","17.693455346885422","15673.27860704389","805.6681430842765","5.1403931703363765","388800.0","1674633600000.0","1675022400000.0"
"9e4466c2-6e1e-438a-94f1-06735fa03150","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28243.4","29164.899999999998","0.5820355673528664","18.377519853694963","16438.66334297395","517.9682554619694","3.1509146738706972","633600.0","1680523200000.0","1681156800000.0"
"5fbd8bd2-75f3-4bd6-8378-7d09bdf87500","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27377.1","26637.700000000004","0.6184268306600341","18.372310865004586","16930.73318566282","-475.6371094550302","-2.8093119431933777","374400.0","1684353600000.0","1684728000000.0"
"c22ed18b-b84f-4672-9b35-d9097fd055ef","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30360.000000000004","31600.6","0.5427825405691876","18.497122535755167","16478.877931680538","654.8788972943763","3.974050296442671","1440000.0","1687838400000.0","1689278400000.0"
"f902cc5d-069f-48e9-b535-2ca142a1654b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29415.5","28714.4","0.5813606052628784","18.58693861632883","17101.012884110198","-426.178858966132","-2.492126412945551","432000.0","1691798400000.0","1692230400000.0"
"0b7ecb83-4d0d-4fbd-a17c-c5421fb670d8","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.399999999998","26148.7","0.6090948644758156","17.942750017946125","16696.142968092372","-787.0468353915567","-4.713944034233921","187200.0","1693324800000.0","1693512000000.0"
"7eb6f627-d1fc-42de-b9fd-0a99b31cf59c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25828.4","25102.5","0.6174772140152077","17.296768631607932","15948.448474470391","-465.5234782852481","-2.9189264336931493","57600.0","1694390400000.0","1694448000000.0"
"332bcc9d-f292-4689-94db-73652c654c0f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25788.2","26546.9","0.6012905580885601","17.307730817641335","15506.201170099406","438.89141560414964","2.8304251363026527","417600.0","1694491200000.0","1694908800000.0"
"e3c3de56-1e52-44c4-b749-81524ebcf75c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27634.9","26769.1","0.576197055713006","17.241083540455705","15923.148014923348","-516.1124943767779","-3.2412717252459857","115200.0","1696924800000.0","1697040000000.0"
"a9dcda74-ffb9-493e-91ce-836747b3245c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33893.1","35437.4","0.455338731047482","17.3628740410881","15432.841145265413","685.8167283155398","4.443878621312312","432000.0","1698451200000.0","1698883200000.0"
"126075b2-ea01-4a73-b813-e204ec0ad336","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","37330.4","0.45342050768083053","18.15590477640151","16084.367037165175","823.8459779869008","5.122029210619789","273600.0","1699387200000.0","1699660800000.0"
"450232ca-a09e-49ba-b1ef-c438a08a1e6b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42136.5","43999.2","0.4002947733260411","18.963818778728935","16867.02071625273","726.6652554956866","4.308201594816838","446400.0","1702843200000.0","1703289600000.0"
"2b2778a5-b4c7-40e4-8db6-29f58e419d09","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43707.0","41933.600000000006","0.40170573841658386","18.92127625379161","17557.35270897363","-731.306232761759","-4.165242020728932","504000.0","1703433600000.0","1703937600000.0"
"ee5e7db4-bae2-47c4-a1c2-c161c3f24bea","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51679.4","54531.3","0.32629271601160154","19.060677774871376","16862.61178784996","911.4935190186155","5.405411276059709","763200.0","1708214400000.0","1708977600000.0"
"73431991-d21d-46c8-8b74-0a74e1bfc7f6","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58188.899999999994","62617.3","0.304672035919525","20.24344899813573","17728.53063091765","1328.9661948678915","7.496200460912664","216000.0","1720800000000.0","1721016000000.0"
"4b7200eb-64af-40de-87ed-0d623a1336b7","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60171.200000000004","63577.2","0.3156169150032265","21.4813985345219","18991.04851604214","1053.5098139664651","5.547402046161606","964800.0","1723478400000.0","1724443200000.0"
"d0355861-8043-44fe-96f5-7594420300a2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63132.1","65974.0","0.3166674772312388","22.48603664019022","19991.88283931029","877.4512669032677","4.389037660714599","417600.0","1727035200000.0","1727452800000.0"
"7b9d25e6-36f8-4b6b-b803-3045707dbd9e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97960.4","93064.0","0.2125906135833295","22.335496922963053","20825.46154286839","-1063.2641772723764","-5.105597180085009","86400.0","1732492800000.0","1732579200000.0"
"6b82634a-7827-4975-aea9-95b463c894c0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97106.5","103084.8","0.20405802468897172","22.46785268085454","19815.36057445963","1197.4522363172257","6.043050449763922","216000.0","1733155200000.0","1733371200000.0"
"93f5b6b0-63b7-45cb-8406-ab23fe3868d6","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94485.3","99807.4","0.2217587307121954","23.697356396254953","20952.940198960998","1156.5247843271184","5.519630053563879","158400.0","1736812800000.0","1736971200000.0"
"eb155040-f9e1-4cf4-9e5c-35729dd6873a","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.8","102560.1","0.20574627392797606","23.73414844501381","22051.638744071763","-974.0144638361563","-4.41697088883249","576000.0","1737360000000.0","1737936000000.0"
"ef05432e-10de-49f4-94d1-3f53a7751913","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102031.5","94001.59999999999","0.20705688932758426","22.324502140183792","21126.325003427413","-1684.9706177517544","-7.975692021581579","129600.0","1738425600000.0","1738555200000.0"
"e6c5358f-d449-4486-a704-19bf0bbccee2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84008.5","87166.6","0.23242413465974573","21.881873471037494","19525.60291656325","712.1367861979069","3.647194861234287","403200.0","1744804800000.0","1745208000000.0"
"0541f1dd-f11c-4f4d-bc08-1a1dd75f41a0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94641.6","99097.9","0.21345933356421765","22.745527505285608","20202.13286345126","928.4933006569349","4.596016207460554","849600.0","1745827200000.0","1746676800000.0"
"7f138414-5076-44a6-a565-5be67dd5ce7e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103685.5","108936.6","0.20334763779964746","23.779910978450232","21084.201499075345","1044.0188698712795","4.951664258743995","705600.0","1747137600000.0","1747843200000.0"
"df1fef01-8522-44ca-9d38-bab4a7abddf3","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118106.49999999999","113278.5","0.1869162105849641","23.787284062411054","22076.01942545306","-926.218748766615","-4.195587668756576","230400.0","1753848000000.0","1754078400000.0"
"dc954baf-430f-4037-a707-e8e8979075f4","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116319.3","112556.40000000001","0.18222351419003358","22.938593901687128","21196.111614124773","-708.6274554473634","-3.343195527311456","187200.0","1755878400000.0","1756065600000.0"
"56bb1a42-13ee-4d26-bd84-29eb21519a62","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110135.3","112950.1","0.1863427577847409","22.86369176163162","20522.915531449777","501.6539028508576","2.4443598283202594","201600.0","1757203200000.0","1757404800000.0"
"7968ac8a-3ba0-470a-accc-44bfa42ef48b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115246.7","112454.39999999998","0.1822133452772018","22.81959853486426","20999.486739158092","-531.613922552398","-2.531556743056432","561600.0","1757966400000.0","1758528000000.0"
"6837f496-ecc2-452f-9a2d-5b3b1f480fe6","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89713.4","85837.7","0.22844361614578557","22.056940456303728","20494.45351273332","-907.4358635525242","-4.427714371543155","820800.0","1765036800000.0","1765857600000.0"
"f182d1c8-594c-4fcc-8a55-8c586bda4426","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87724.2","90091.60000000002","0.22379673388139668","21.887027399879212","19632.389442358417","507.92936039094445","2.5872009206125828","460800.0","1766520000000.0","1766980800000.0"
