"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"bf367fc0-f87b-4e7d-8409-bbf3f3353a7f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48123.94","61702.33","0.36531356969210094","8.024205347933698","17580.328309048484","4952.345916223593","28.16981474501049","1209600.0","1633132800000.0","1634342400000.0"
"1f8f6f9e-a735-4aff-9cfd-e2cc677debca","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61702.33","60734.27","0.36117042791513543","8.844095842894856","22285.056929460898","-358.4787402904226","-1.6086058986751468","604800.0","1634342400000.0","1634947200000.0"
"cf7a1a8b-9e3f-4285-80f9-9bc2b01dc6f4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63266.69","60106.03","0.3468571238069353","8.558541363087672","21944.502126184994","-1104.855978294717","-5.034773502454457","1209600.0","1635897600000.0","1637107200000.0"
"a9246a65-7043-4649-80f1-5b34ddf35aa0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","46266.200000000004","0.44627364220186355","8.308454906328976","20894.888946805015","-255.81181687148182","-1.2242793801045655","432000.0","1648425600000.0","1648857600000.0"
"efc69dab-f48c-4eae-8197-73e9ebbbe459","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21188.3","20680.0","0.9746826182740997","8.161660853337098","20651.867720777107","-503.5928357220613","-2.438485673697273","172800.0","1673913600000.0","1674086400000.0"
"1ee6e7d2-39a7-4180-988f-31a829cdd22c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","22819.9","0.890223975307516","8.097655324192228","20173.45452684115","133.2699119546439","0.660620181721112","864000.0","1674259200000.0","1675123200000.0"
"d0ca70d9-758f-4625-be46-35fbc2340397","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23493.1","22757.7","0.8640860909457696","7.992934595022921","20300.06094319806","-643.44184587654","-3.1696547496924534","345600.0","1675382400000.0","1675728000000.0"
"210e8937-e834-40a5-a3d0-61f3d631de49","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23146.2","0.809152790479248","7.683520701721225","19688.79118961535","-967.6623913262994","-4.914788226494489","864000.0","1676505600000.0","1677369600000.0"
"935a4153-d257-46bc-9039-6cfa6a83dddf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24119.5","27786.1","0.7781882674954027","8.078465787461875","18769.511917855365","2845.2266358111806","15.158767304463188","1814400.0","1678752000000.0","1680566400000.0"
"8fa513f8-805d-4a14-934d-aee8117ca1d4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29623.1","28795.1","0.724855846345453","8.468954760595588","21472.477221875986","-608.6495955346306","-2.834556950487964","777600.0","1681171200000.0","1681948800000.0"
"465b881e-f14e-4bc2-a4a1-c8a224aeb32d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28395.9","28054.4","0.7358196114973672","8.307447562981967","20894.26010611809","-259.5898448893329","-1.2423978813842844","432000.0","1682553600000.0","1682985600000.0"
"6c2b8bf3-7c32-4f6a-aaa8-29a9fe649d2d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29018.4","28419.399999999998","0.7115364649144411","8.173817832892539","20647.64975347322","-434.38416031664536","-2.1037946957792424","345600.0","1683158400000.0","1683504000000.0"
"fadb8261-d6c6-4514-b8c6-35eaf0b8fec2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28055.699999999997","27201.1","0.7212432696804003","7.970719020815189","20234.984801172406","-624.3452172896842","-3.0854741104303174","259200.0","1685318400000.0","1685577600000.0"
"a758a5b4-79e6-4a60-963d-044f0e6938c6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26828.5","31149.0","0.7321265387460053","8.489373280029305","19641.856844747203","3154.6633373720865","16.060922153679854","1209600.0","1687219200000.0","1688428800000.0"
"4f461ff3-05e4-43dd-b82a-0bc5b57d5b3d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31149.0","29874.399999999998","0.7267901703184912","8.870241455882685","22638.787015250684","-935.2369925438333","-4.131126777745681","259200.0","1688428800000.0","1688688000000.0"
"89ba8d3a-6435-4fb3-90a5-517eee7e3037","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31441.699999999997","30126.1","0.6917664080610796","8.518107171644587","21750.311872334045","-918.6059936167999","-4.223415273347174","345600.0","1689292800000.0","1689638400000.0"
"fab41ea4-3af8-46ae-949a-4a0332fbb97c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29759.0","29443.7","0.7015570475620176","8.306814283939973","20877.636178398083","-229.50775138024363","-1.0992995060317863","172800.0","1691539200000.0","1691712000000.0"
"705a6f04-47e1-45aa-8d38-d12cab4e3f4e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27011.8","26890.9","0.7648362498828976","8.245347785312573","20659.60381458685","-100.71405039615323","-0.4874926513597681","86400.0","1695945600000.0","1696032000000.0"
"fa6c73de-3d25-4b90-b25a-07e7ee1f565b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26950.899999999998","26864.5","0.763014424999184","8.212385297420218","20563.92546671051","-74.13683161734805","-0.3605188694997118","950400.0","1696118400000.0","1697068800000.0"
"a57bdb36-c3e8-420f-9676-f800e9deb8a4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28486.3","33917.0","0.7194158411823938","8.978784512411455","20493.495476674023","3897.952824196815","19.020439088263487","691200.0","1697500800000.0","1698192000000.0"
"dbf719a2-eae8-463a-becc-7649a54f601d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33917.0","35559.0","0.7134048017118554","9.912902400746574","24196.550659661","1161.4977820101199","4.800261815608691","1814400.0","1698192000000.0","1700006400000.0"
"4025a6ca-4f02-4273-bd67-1614bb450d36","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37706.3","44081.7","0.6709747058865657","10.97553584901009","25299.973552570616","4266.756604060197","16.864668238464112","950400.0","1700870400000.0","1701820800000.0"
"9f0f886b-8ae7-4ea3-b7a8-ef70b3615e1a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44081.7","41271.0","0.6658861234123866","11.367035705156084","29353.392326427802","-1882.9731627803492","-6.41484003566105","518400.0","1701820800000.0","1702339200000.0"
"55ebac6c-9dbb-43f4-a40b-2e9994f5356c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43708.9","42095.1","0.6306397054555587","10.822281857381753","27564.56782178647","-1028.5486385215643","-3.731415798613104","777600.0","1703116800000.0","1703894400000.0"
"6f6ea925-fae9-42f1-9ca3-3a6cb3045a76","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44979.8","42849.5","0.5910974840971054","10.38313565200198","26587.446615190984","-1269.5981060240674","-4.7751787691363745","86400.0","1704240000000.0","1704326400000.0"
"be22aeff-0b2d-4f81-8baf-f29c4029041f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46972.7","42788.9","0.5403421224342677","9.700394691419152","25381.328414468124","-2270.383766531906","-8.945094320743744","345600.0","1704758400000.0","1705104000000.0"
"fb357a3d-1734-4b7f-9e05-303ff70f9ee6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43287.7","49943.6","0.5365141561289423","10.003982448860851","23224.463836262814","3560.9805893297666","15.332886108525056","1209600.0","1706572800000.0","1707782400000.0"
"67af962b-160b-48e5-b32d-d5742edfb70b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49943.6","51877.8","0.5327488486237694","10.849046723052055","26607.39539612609","1019.593776285045","3.8319939291520924","777600.0","1707782400000.0","1708560000000.0"
"7db43829-59b3-4f6a-b95b-f11c9b0e4a20","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54511.6","63178.5","0.5058741530902942","11.907275932922406","27576.009483596878","4372.453421485348","15.856004923722658","518400.0","1708992000000.0","1709510400000.0"
"8fa9f12a-87c0-4b05-8830-d8ecd469e586","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63178.5","69552.2","0.5022252860388892","13.332142754728398","31729.84023400796","3187.701162871338","10.046382645995072","1036800.0","1709510400000.0","1710547200000.0"
"14a274e0-2fca-479e-a13b-6818d15cbcb2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69920.5","65505.3","0.49710966510159","13.464294816822981","34758.156338735724","-2208.3028881733617","-6.353337233000332","691200.0","1711411200000.0","1712102400000.0"
"ff357306-2656-469b-bbba-61b5fa324c44","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71678.4","67136.4","0.455650078614632","12.650194906574884","32660.268594971036","-2082.2128519742337","-6.375369651108286","345600.0","1712620800000.0","1712966400000.0"
"df15475f-dd98-4faf-b88b-fe1e77bc1b34","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66175.4","67999.9","0.46364912619486276","12.442052120386712","30682.16638559552","833.4857786221404","2.716515412071556","691200.0","1715817600000.0","1716508800000.0"
"080a62a3-4a0f-4e8e-ab67-e400efdb776c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70580.0","67320.7","0.4459333787940855","12.298905017813912","31473.977875286557","-1465.729566521378","-4.6569568432983885","604800.0","1717545600000.0","1718150400000.0"
"f5a0acb7-20cf-4cbd-89ed-6fd933b794fa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64680.6","65773.0","0.4650781654327765","12.134224192420252","30081.534787091245","495.91716372634545","1.6485766675015403","864000.0","1721088000000.0","1721952000000.0"
"b9cc4c7d-1c30-4fe3-a038-daa687cc679e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67873.8","65328.9","0.4501391714126993","11.991950601586874","30552.656092631274","-1157.5511279297662","-3.7887086622525947","432000.0","1722124800000.0","1722556800000.0"
"bc80abe2-0df4-42c7-b8c1-e5450036e19b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61120.0","60349.9","0.4818878030284358","11.706972649016759","29452.982521097998","-382.8087697612145","-1.2997283704188458","86400.0","1724284800000.0","1724371200000.0"
"1115b278-1d61-421e-9a21-5a671733045a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64019.9","59384.5","0.45437925066775864","11.214479760220872","29089.314189824843","-2117.44405830555","-7.279113025793543","345600.0","1724457600000.0","1724803200000.0"
"518d4df9-9d3a-4e3f-8995-48b5601fc4a6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60456.2","59100.50000000001","0.4478902467312629","10.709655972275115","27077.742334434573","-617.9144634658436","-2.2820014159010817","172800.0","1726272000000.0","1726444800000.0"
"0d0d8e18-5219-4c00-b057-856dd406a126","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60281.0","63309.1","0.43945395056721054","10.86243153919932","26490.72359414202","1319.8480761733701","4.9823028483269995","1123200.0","1726617600000.0","1727740800000.0"
"584c68ce-9398-4582-9d8e-7bc98ee7e9f5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62190.7","60606.4","0.4461210320274048","10.956473796394485","27744.57926650672","-717.7460248374099","-2.5869775062830866","172800.0","1728345600000.0","1728518400000.0"
"e2e58809-2dc9-46fe-85c7-200215d3d58d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66064.9","69495.5","0.4096384092447151","11.106149322515456","27062.72054291118","1394.1993774324067","5.151734007014324","1555200.0","1728950400000.0","1730505600000.0"
"d9b58c43-04af-487b-9aef-0db4ae7cd4ad","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","75579.9","88728.9","0.37559205491766945","12.342615966611273","28387.209951471963","4926.317314145824","17.35400316750882","432000.0","1730937600000.0","1731369600000.0"
"f7399e61-7149-477c-909b-41ad58b404bb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88728.9","93064.0","0.3726769000845327","13.55000288587549","33067.21139991049","1602.0416266705843","4.84480413935032","1209600.0","1731369600000.0","1732579200000.0"
"b9258a63-bce0-489e-8f2b-89e7fae7244c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97516.3","97001.5","0.35470122374667157","13.799140340102063","34589.15094524755","-196.39933032488963","-0.5678061616365704","518400.0","1732924800000.0","1733443200000.0"
"fbc6320e-89d2-459d-b57f-586c7f19907c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104460.4","97764.4","0.3293360123208307","13.319981844875507","34402.571581438904","-2218.553920345158","-6.4488025701605585","432000.0","1734307200000.0","1734739200000.0"
"a853c9f1-a0a8-4066-9a94-06198982ded9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102180.4","95014.1","0.316058122273068","12.464984678515302","32294.945357110995","-2277.432306323999","-7.051977580827624","172800.0","1736208000000.0","1736380800000.0"
"961eb956-cc4a-45d0-8a97-e39ed9134cde","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99937.4","102021.3","0.30150258728066975","12.17821411476812","30131.384666103204","616.1230275194222","2.0447882974742275","950400.0","1737072000000.0","1738022400000.0"
"5025e6ca-80ca-4b82-be5c-a6dee9a0b745","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98252.9","96127.9","0.312628955911191","12.153813310636409","30716.701542246657","-676.4903446219173","-2.202353477607277","86400.0","1740096000000.0","1740182400000.0"
"14e67d05-0c81-4a8a-9e8e-c250b7db02c2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87463.4","87369.8","0.34384709163896937","12.023177468386852","30074.035714855832","-44.207265245791376","-0.14699478867731103","86400.0","1742860800000.0","1742947200000.0"
"ee6bb980-e997-4166-bf11-4a4abcc10dac","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85237.8","83713.7","0.3523324019727436","11.9054175623796","30032.038812872328","-548.8952314090402","-1.8276988613033254","86400.0","1744502400000.0","1744588800000.0"
"d9adceff-b572-45bc-83e5-df093ae1d1e6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85046.9","96831.2","0.3469919343683749","12.622046747648945","29510.58834303374","4076.435005429592","13.813465723030472","1123200.0","1745107200000.0","1746230400000.0"
"b7e018fa-779b-4041-b738-aed492054f7d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96831.2","94696.7","0.3447566651884088","13.206104018907808","33383.20159819185","-749.0892058635663","-2.243910619717611","259200.0","1746230400000.0","1746489600000.0"
"56daba6e-ac0e-46bc-95aa-b4aaa7d5ee0e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96988.4","109609.5","0.3368605611869199","13.918936906807833","32671.56685262146","4237.6318918894285","12.9703968928243","1209600.0","1746662400000.0","1747872000000.0"
"a8e860f8-c281-4e5e-a218-ea07a8f121cc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109609.50000000001","108955.9","0.33480051592167115","14.635161736525287","36697.31714991642","-233.46077894293637","-0.6361794187547798","345600.0","1747872000000.0","1748217600000.0"
"958c7bb8-0d79-434f-b531-79b4b62fd1ea","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105676.5","104508.0","0.34516216386728016","14.50954736627247","36475.52940992063","-417.8315358451893","-1.145511916083519","777600.0","1749427200000.0","1750204800000.0"
"dc56e1fb-8ded-4db8-bd31-f0d793547784","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107280.0","119038.29999999999","0.3363030336583492","15.222306172480074","36078.5894508677","3939.1296544924835","10.918191964951518","1555200.0","1750896000000.0","1752451200000.0"
"2fb66dfc-1fa0-4629-b824-5bfcb2693c35","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119038.3","117896.4","0.3345205923021041","15.851907236184271","39820.762622635564","-397.8409715859599","-0.9990792375227205","432000.0","1752451200000.0","1752883200000.0"
"966ca408-da9a-4084-9d4a-e7a8a1885b13","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117419.90000000001","117279.2","0.33591251312280884","15.767672901732286","39442.8136996289","-63.0305634981154","-0.1598024014668822","691200.0","1754611200000.0","1755302400000.0"
"68b0ad64-994d-4069-84b0-c42b5ad8b0f5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113896.8","112604.7","0.34577735866420917","15.663818080696274","39382.9346643057","-462.44274321072294","-1.1742211370293159","1036800.0","1757548800000.0","1758585600000.0"
"36baaa76-189e-43fc-a2c6-89fbfd68b439","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114257.1","112714.9","0.34084196131580013","15.472316328753958","38943.61405825551","-541.1187890699849","-1.3894929943084602","950400.0","1759190400000.0","1760140800000.0"
