"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"970c5fa1-f89f-4e80-bda0-e9bb930915b1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9985.67","10287.46","0.951363303614079","10.607911562268733","9500.0","-297.7198429599607","-3.1338930837890597","129600.0","1581321600000.0","1581451200000.0"
"4196f129-c809-4f09-b72a-146fa67154d8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10165.03","9837.989999999998","0.9067524787617977","9.975783382246998","9217.166149188037","286.56854727201375","3.1090743362292357","446400.0","1581595200000.0","1582041600000.0"
"d3e2a4ca-1f99-4e99-9bad-55d572ee0a71","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9574.11","9687.58","0.9911528349994356","10.500203257709156","9489.406269096447","-122.96631544509447","-1.2958272831626056","144000.0","1582171200000.0","1582315200000.0"
"d5917cd9-9668-41fc-9402-7c69bd6e30fc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9608.4","9004.24","0.9754577525314941","9.985714190692784","9372.588269423608","579.3468415787346","6.1812897881020765","158400.0","1582574400000.0","1582732800000.0"
"5adf7114-7d15-46b7-8023-725fa4372e7a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","8699.57","9161.33","1.1406273837584393","11.20494740121411","9922.967768923405","515.491153323083","5.194929232134465","504000.0","1582934400000.0","1583438400000.0"
"83f6c3f4-d8b7-4ad3-9101-be775a38225f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","8896.9","8400.0","1.1703721930762776","11.134095932531586","10412.684364580335","570.4238468070703","5.478163236632979","72000.0","1583611200000.0","1583683200000.0"
"f4376cb0-4413-4807-86c2-3c2e45ef02eb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","7897.66","7397.9","1.3870674375760732","11.668785268520097","10954.58701904705","-704.8696078715387","-6.434469931599995","115200.0","1583884800000.0","1584000000000.0"
"6113bf4e-dd4c-4c72-a83e-b387e6d1c0bc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","5438.63","6656.7","1.891094060741232","12.580373699137887","10284.960891569088","2290.904568867934","22.274314827447345","518400.0","1584187200000.0","1584705600000.0"
"8398645e-a1cf-49d9-8f52-0a767c0a662d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6211.99","6463.84","2.0060109935775206","13.98531988299586","12461.32023199362","-519.1991886154951","-4.166486206513539","187200.0","1584820800000.0","1585008000000.0"
"5c525216-8c55-47d1-84c7-b85fa4712310","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6673.41","6722.62","1.7933981282146465","13.213428320128989","11968.081002808904","-101.4665502095718","-0.847809688000588","14400.0","1585180800000.0","1585195200000.0"
"1142fc9d-d60a-491a-8147-a0315acb80f7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6588.76","5896.5","1.8018091082555459","12.372830352816251","11871.68778010981","1234.9475429281683","10.402459749634229","302400.0","1585209600000.0","1585512000000.0"
"59f3739c-c053-49e5-92dd-222a0f4ccfe7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","5896.5","6351.23","2.2123103444232295","14.902678876086497","13044.887945891573","-1020.9065617956607","-7.826104494191462","57600.0","1585512000000.0","1585569600000.0"
"c448b441-2e2e-45ba-98f9-1c280a036179","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6225.43","6641.51","1.9396293448301072","13.726401921192565","12075.026712185694","-820.7673797181034","-6.797230343928049","28800.0","1585756800000.0","1585785600000.0"
"a24512a9-61f9-4ed3-847d-47f0354667cb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6693.84","7024.02","1.6874167445671688","12.731260664995501","11295.297701453497","-569.8825213861838","-5.045307670933281","187200.0","1585972800000.0","1586160000000.0"
"91eebb1f-8c92-4c50-bef2-44a93339e9ee","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7287.300000000001","6766.649999999999","1.475705584528786","11.406720874828583","10753.909306136624","756.9193917100874","7.038551006545666","187200.0","1586347200000.0","1586534400000.0"
"38880446-10fe-4cc2-b2aa-f9a2e88db263","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","7014.12","6671.0","1.6356980958782006","12.311598599225576","11472.982728261204","-573.5523292569536","-4.999156216317941","43200.0","1586707200000.0","1586750400000.0"
"5938b68f-3996-40bd-a17f-21eccd55dceb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","6880.89","6699.85","1.588182344938968","11.862780324563543","10928.108015467096","-299.38731205231426","-2.739607914092508","129600.0","1586836800000.0","1586966400000.0"
"ea0ef187-6c5e-4ead-8640-0e61cce27f90","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7093.27","7105.69","1.5005336141183683","11.718309221037181","10643.690069017399","-30.35493670838606","-0.2851918508670777","259200.0","1587312000000.0","1587571200000.0"
"3bed30c4-3a4c-41ef-9bfc-bd14e136b0af","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7534.01","7733.26","1.4089247132860765","11.830738704076115","10614.852879144433","-292.55898782632687","-2.7561285225265166","100800.0","1587859200000.0","1587960000000.0"
"b61b029e-41e7-43d4-a487-5da51db157e8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7697.0","7943.25","1.3429806211133462","11.552503962652406","10336.921840709425","-342.26148191181386","-3.3110580420943228","172800.0","1587974400000.0","1588147200000.0"
"560aafa2-2cfa-4483-93b0-ca8560b37be1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","8730.0","9321.44","1.1468239900221306","11.386003445544802","10011.7734328932","-689.6635841042344","-6.888525681557852","417600.0","1588348800000.0","1588766400000.0"
"0c03145e-c7fb-405e-95b0-7c701691b587","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9609.65","8621.65","0.9736663695341848","9.76316202558872","9356.593027994179","952.2192110741859","10.176986518759788","72000.0","1589011200000.0","1589083200000.0"
"7d314a5f-fb02-449a-a987-9d4b2c51715c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","8863.5","9681.12","1.157691801039618","11.807924990067427","10261.201278514654","934.7440453759459","9.10949917075648","158400.0","1589299200000.0","1589457600000.0"
"54a3eb2a-f4ca-4ad6-a1b2-8a1655df244a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9310.73","9818.43","1.1974579997080577","12.598501118332464","11149.208121621803","-620.5479275701142","-5.565847554380814","144000.0","1589587200000.0","1589731200000.0"
"5f5aaf5f-7565-4c09-a740-de0e4a7d935e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9731.1","8991.49","1.0851483995057285","11.174233715206077","10559.687590430194","791.4123740432264","7.494657083988455","273600.0","1589846400000.0","1590120000000.0"
"2e68eb1a-0a00-44d1-b090-083996404752","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","8991.49","9252.01","1.258026127568541","12.622939812063173","11311.52934577126","-340.36390656622","-3.0089998987931974","100800.0","1590120000000.0","1590220800000.0"
"7f6157b5-27b0-4eec-af92-65c0bbb22ddb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9015.44","8900.0","1.218818342147843","12.009616783807033","10988.183634533349","128.69077263374055","1.171174207803507","115200.0","1590350400000.0","1590465600000.0"
"9b486626-2225-499b-a290-66ecea7e984a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9478.23","10232.48","1.1722061891867366","12.707758940395696","11110.439868535403","-896.8442771344918","-8.072086143720927","115200.0","1590940800000.0","1591056000000.0"
"8ad444bd-1bac-4a86-a646-4f603163a066","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9506.55","9817.06","1.0790915532193737","11.468569380787983","10258.437805257636","-346.5372875709359","-3.3780707564784302","172800.0","1591128000000.0","1591300800000.0"
"b914ddba-67ec-4040-8e78-ef46d8034eb6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9707.09","9743.92","1.0228840344598893","10.942870170715809","9929.227382065246","-48.615689159873455","-0.48962207520482376","201600.0","1591372800000.0","1591574400000.0"
"9fccfff4-bb85-4f4d-ad09-f3794455331b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9468.54","9160.68","1.0437768100851204","10.694611304285662","9883.042477363366","-332.03174005709144","-3.359610573541439","100800.0","1592092800000.0","1592193600000.0"
"d6f14e9c-a17b-419d-a3c5-96ed9a0dc9a4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9412.2","9293.61","1.0165117957872898","10.458072083115717","9567.61232430913","-131.00620594553055","-1.3692674985656927","172800.0","1592251200000.0","1592424000000.0"
"37365f28-fb7d-4131-b8cb-5aab8f765256","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9458.45","9383.56","0.9983830784812392","10.346349171715863","9443.156428660877","-85.1152579191771","-0.9013433014923294","57600.0","1592438400000.0","1592496000000.0"
"880ed0b5-6c5a-4e44-a29f-edfdb13ff3fc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9366.7","9686.99","0.9995299234135457","10.474603318544993","9362.29693363766","309.66483585157863","3.307573323582468","158400.0","1592712000000.0","1592870400000.0"
"3a9625fa-188f-4e57-a80d-802f3952d1ef","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9337.26","8932.93","1.0341876018978435","10.39214219027488","9656.47852769666","407.76093088508014","4.222666986889086","288000.0","1593000000000.0","1593288000000.0"
"abe28748-5bd7-4b5a-84e4-4e0ee5078e8f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9153.88","9049.61","1.0972234082200647","10.985312436614926","10043.851412037486","-125.39279721171957","-1.24845332798768","345600.0","1593360000000.0","1593705600000.0"
"aa8bb366-31a0-4a9f-82ad-3811db39862a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9131.33","9035.32","1.086887480212231","10.85980744331864","9924.728254686352","-115.21187441849519","-1.1608567152868228","57600.0","1593892800000.0","1593950400000.0"
"54c52031-e023-4e4a-a259-0cf6f1026625","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9087.3","9410.92","1.0801092705191622","10.989054400556636","9815.27697398878","338.55590772485544","3.4492751312271057","216000.0","1594008000000.0","1594224000000.0"
"64f1f461-7c4b-400c-982d-ac353f7637bf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9410.92","9211.0","1.0771428389920852","11.032157276955921","10136.905086327395","-226.37455364825368","-2.2331722722114318","86400.0","1594224000000.0","1594310400000.0"
"0376e140-241f-453a-a823-1989b47af504","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9300.69","9218.63","1.0667863632011767","10.86588691746735","9921.849260361552","-98.40637588175731","-0.9918148653487141","100800.0","1594598400000.0","1594699200000.0"
"88304bc3-f826-4157-aa11-0e4a3d64e72b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9162.01","9342.21","1.0727300235727621","10.917517796237568","9828.363203273882","182.38843245157298","1.8557355754905187","316800.0","1595016000000.0","1595332800000.0"
"5a51f5a3-a52f-43bf-bb55-44c5499ff0e2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9539.7","9701.49","1.0484220902232646","11.095088751000638","10001.632214102878","-180.71929872822164","-1.8068980628321545","86400.0","1595635200000.0","1595721600000.0"
"9ba4733c-8449-497d-b87f-781419cd833d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11113.03","11666.32","0.8845426387142901","11.082118496458001","9829.948880311067","-500.49071507068675","-5.0914884824390745","201600.0","1596067200000.0","1596268800000.0"
"eff10808-fed9-4794-b884-d47091771ca3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11327.7","11672.0","0.825806006602745","10.446309725533634","9354.482700993914","-294.77131779885815","-3.151123661467017","288000.0","1596355200000.0","1596643200000.0"
"108833b2-a640-483a-80ea-7c8af0c76cf4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11647.96","12041.82","0.7790591613540053","10.150657076703489","9074.449949085","-316.9908983675925","-3.4932243843557207","216000.0","1596816000000.0","1597032000000.0"
"d1193e3e-44a0-4331-aa19-b3ddb3b9a167","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11757.66","11790.0","0.7461781167031354","9.663911725361164","8773.308595635786","-33.795312019540674","-0.38520601037961766","230400.0","1597132800000.0","1597363200000.0"
"6b34fa7f-6ef8-4097-92ca-b7c25f7c7979","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11827.2","11921.230000000001","0.7390762859524843","9.653545792881406","8741.203049217223","-79.14888896099399","-0.9054690586106655","14400.0","1597608000000.0","1597622400000.0"
"353535da-c9fd-49bd-8de3-c3d31650bef3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11856.27","12443.99","0.7309222550350389","9.768880460425766","8666.011604704281","-439.34650818961836","-5.069765980363127","43200.0","1597636800000.0","1597680000000.0"
"8533d3a3-d258-430f-9117-0dab8b17c378","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11999.95","11478.46","0.6873888992807589","8.8763391237193","8248.632421924143","349.59009796220477","4.238158279826179","288000.0","1597780800000.0","1598068800000.0"
"d2d7fead-c8f7-4280-93e8-fe0d55a19550","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","11621.61","11532.84","0.738343741959009","9.402768790801527","8580.743014988238","-74.94554276450307","-0.8734155379504255","14400.0","1598169600000.0","1598184000000.0"
"89de2c94-0439-406f-ac67-e9b99909863b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","11655.48","11431.11","0.7300896015747065","9.270403612150233","8509.54474936196","-173.08060751746638","-2.033958485622205","172800.0","1598198400000.0","1598371200000.0"
"4167c38e-d022-4917-97c8-585903c9d5ea","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","11382.52","11748.99","0.7331520763609787","9.327403022225608","8345.118172220367","259.35083840178174","3.107815048864393","288000.0","1598601600000.0","1598889600000.0"
"7495bc21-a098-4ffc-affe-cf54ae94c551","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","11748.99","11417.49","0.7312544711249273","9.317325644124413","8591.50146870206","-251.7281828220378","-2.9299672908054224","158400.0","1598889600000.0","1599048000000.0"
"8da97748-a59b-433c-a1c8-af296af0270e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10232.56","10307.609999999999","0.8162531854219399","9.221288555384493","8352.359695021125","52.0385130105315","0.6230396547882375","648000.0","1599379200000.0","1600027200000.0"
"561623e1-487c-4c36-a098-874e276bbda9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10465.46","10910.7","0.8028119435152522","9.438570104971147","8401.79628238113","348.0054196257611","4.142035916242589","158400.0","1600084800000.0","1600243200000.0"
"c1633736-fc8c-49b9-8331-3d90afcbb0cb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10910.7","10871.59","0.8003520792456583","9.58842560072755","8732.401431025604","-40.89019542002571","-0.46825831064918455","100800.0","1600243200000.0","1600344000000.0"
"4eaa48c2-a763-497e-8585-54f6fa6f517d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10940.54","10415.610000000002","0.794618523891561","9.33349581395372","8693.55574537658","407.78560593244214","4.690665337359932","129600.0","1600574400000.0","1600704000000.0"
"e638f8c5-a77d-4c39-b638-fb8de6a2df5a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10532.65","10898.970000000001","0.8621716349648381","10.162754170439818","9080.952071012402","305.66795914988097","3.366034274375409","345600.0","1600963200000.0","1601308800000.0"
"22ade1da-88a5-451f-92e4-9e51ec319ab9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10898.97","10687.45","0.8598369049740284","10.208440309248207","9371.336632204786","-192.0811424493535","-2.0496664455448417","43200.0","1601308800000.0","1601352000000.0"
"1021b36d-ab15-4dd8-976c-1a14b23e983f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10817.81","10710.350000000002","0.8494195726194027","10.057542256565167","9188.8595468779","-101.3361695302439","-1.10281552365957","28800.0","1601539200000.0","1601568000000.0"
"25c369bc-dda7-4a2c-bf7e-eb2f02213f6d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10541.29","10565.0","0.8625690200937616","10.013097535713118","9092.590185824169","10.438413930709217","0.11480132412635576","230400.0","1601784000000.0","1602014400000.0"
"0496733f-9665-450e-a400-5af2e0a4edf9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11369.59","11452.44","0.8006011368095368","10.049238739265746","9102.506679058342","-76.37904292393617","-0.839099004449592","547200.0","1602460800000.0","1603008000000.0"
"678d55c7-ced9-4b55-839f-85c4765ab35e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","12925.26","13605.24","0.6986278487458359","10.19422037763327","9029.946588280603","-485.24718496782646","-5.3737547639273755","345600.0","1603468800000.0","1603814400000.0"
"93d52d0c-9d10-4c24-82e3-2e9d1177f6c9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","13208.65","13549.12","0.6487386494881133","9.547339765212456","8568.961762561168","-230.42338775643117","-2.68904674966784","201600.0","1603900800000.0","1604102400000.0"
"68b19f05-5fd9-4ca2-9df6-d83299648d5b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","13752.86","14016.550000000001","0.6071507703992158","9.27312027126743","8350.05954419256","-169.37270691783695","-2.0284011870985417","172800.0","1604275200000.0","1604448000000.0"
"fee94a6b-0728-42c3-9f13-6f9f2bf31477","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","15352.22","15671.210000000001","0.5334183246866325","9.10165633114816","8189.155472620613","-179.25676772293792","-2.1889530406677444","345600.0","1604764800000.0","1605110400000.0"
"3f1f0583-cb7a-4e99-86af-3683748fe33e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16085.39","16445.0","0.49851831651478923","8.919347392103244","8018.861543283825","-188.1915191939869","-2.3468608128245605","201600.0","1605340800000.0","1605542400000.0"
"8beab442-c249-45ca-b10e-fbf3b28db857","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17783.11","18678.74","0.4408722433842863","8.841259684092739","7840.079600049537","-403.69966702636157","-5.149178166811097","100800.0","1605787200000.0","1605888000000.0"
"a9f08207-151d-4490-abd6-21611a5cb397","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18542.56","19369.19","0.4021324410639357","8.385049514878116","7456.564916374492","-340.7997892715582","-4.570466335284865","273600.0","1605960000000.0","1606233600000.0"
"d6ea70c0-6f44-47fb-8d1d-2111fd8c254d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18741.67","16919.0","0.3805853542702711","7.464560799005877","7132.805116566512","686.2169468687886","9.620576135957993","57600.0","1606348800000.0","1606406400000.0"
"26635047-3161-4047-a6a0-9101c3562e22","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","17518.56","19339.41","0.4443693554773828","9.008203805207593","7784.7112160918605","800.1217371157843","10.278117131202555","172800.0","1606579200000.0","1606752000000.0"
"8e57bc17-eed7-4389-af1d-16ea9083a824","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18623.81","19375.019999999997","0.45881196523975776","9.588874828011306","8544.826866351854","-354.25301123576764","-4.145818479140387","417600.0","1606881600000.0","1607299200000.0"
"b67184b9-5a46-4b30-9e90-b4fd190e88d3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19215.93","17923.95","0.4271605124330632","8.725579594876361","8208.286505677872","543.1572592583925","6.617182025538185","144000.0","1607356800000.0","1607500800000.0"
"a1bff709-d720-4012-ac55-02b64482f732","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","18271.24","19313.43","0.47748734634175594","9.870412387786835","8724.285901973346","487.7621250961272","5.5908544329777214","115200.0","1607745600000.0","1607860800000.0"
"e744492a-bfbe-4a6c-8251-993c110eaf1c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19419.51","19748.84","0.4731149200373576","10.19212192803488","9187.659920814665","-166.0030585439387","-1.806804561495124","14400.0","1608105600000.0","1608120000000.0"
"2739f001-6c7f-4928-b009-96e3919730d1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22876.11","24605.23","0.39473306498342264","10.308350177245991","9029.957015197924","-692.8491875013814","-7.672785001470964","532800.0","1608364800000.0","1608897600000.0"
"6ffa6235-1496-4d9c-9b98-436747c0d07c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26944.250000000004","28437.38","0.31070637657650935","9.4640840724105","8371.750287071613","-473.3890961300931","-5.654601247019298","144000.0","1609171200000.0","1609315200000.0"
"1ed40e9e-56dc-4d40-a6ec-5e4488caa2a5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28951.68","31717.009999999995","0.27362939372596073","9.130405274566542","7922.030645748023","-765.805976626776","-9.666788868556141","144000.0","1609459200000.0","1609603200000.0"
"feca1247-abac-460b-ba74-79ab12290947","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","32186.58","34182.5","0.22352530054303954","8.15934270457077","7194.514967952586","-454.2979605644338","-6.3145043493281925","158400.0","1609747200000.0","1609905600000.0"
"0f47631b-35a9-4845-a6fa-7c18c1d56c24","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","39683.38","31618.49","0.17042227515439395","6.683284799489555","6762.931905416373","1367.7536178704302","20.22427013903553","201600.0","1610179200000.0","1610380800000.0"
"14779968-50ba-4ca9-9396-a6f9f4efde04","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36035.43","35255.64","0.223732527748199","8.77257221333559","8062.297842393283","-183.23696002610387","-2.272763467787122","172800.0","1610568000000.0","1610740800000.0"
"200b7896-7780-4bf9-9340-2b8f895c19ca","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36448.42","35097.16","0.2164215274727542","8.516202039138275","7888.222730368483","-300.95795525197093","-3.8152821686097633","129600.0","1610985600000.0","1611115200000.0"
"b7c2f857-2066-4f65-a0fb-6641a13a860d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32986.34","31640.7","0.2304685112952547","8.191973734020383","7602.312672879111","-318.31962127336595","-4.187141926021487","288000.0","1611360000000.0","1611648000000.0"
"1a578118-4a58-411f-a1bf-0116229c8dd3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32474.14","31817.08","0.22479145044855428","7.9486641271989065","7299.909032669414","-155.65013455892546","-2.132220194283814","14400.0","1611705600000.0","1611720000000.0"
"9e8be1fa-0d74-4cc1-af3d-16c68d122242","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31937.9","37066.11000000001","0.2239358694478483","8.498860136105911","7152.041404838435","1139.8913049250457","15.937985260458598","72000.0","1611849600000.0","1611921600000.0"
"97dad489-af81-4480-9e99-4ede6446ff98","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","33632.41","34821.61","0.2448512653276178","9.218579377569132","8234.938144517228","-300.39570410517155","-3.647819799413712","187200.0","1612080000000.0","1612267200000.0"
"00c213c7-3eb8-472e-bf48-15541d2a6cdd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37745.41","38006.64","0.21061003776664003","8.774778161270223","7949.562225617313","-63.79243832704874","-0.8024647963818539","14400.0","1612526400000.0","1612540800000.0"
"5290e101-a763-42bb-920b-32e0aefb78c2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37638.22","39441.31","0.20959969438529813","8.885715262249331","7888.959409206616","-386.81282821143583","-4.9032173718629535","28800.0","1612555200000.0","1612584000000.0"
"862b4813-c6b1-46e8-9dd9-2cc74a1e199e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","39056.38","43785.81","0.1925802448257046","8.774573077653645","7521.487222405752","-919.5693603636857","-12.225898059420768","115200.0","1612684800000.0","1612800000000.0"
"a077a89f-3b47-49de-9021-c5389b11f6d6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44397.24","48823.85","0.14973670277837656","7.677240255303461","6647.896330060251","-670.503226141093","-10.085945881996269","316800.0","1612972800000.0","1613289600000.0"
"2cfb8544-253c-47ac-8287-90ccb02688e2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48823.85","51181.48","0.12311438498246682","6.771652083855252","6010.9182652262125","-297.0298195500691","-4.941504882347469","259200.0","1613289600000.0","1613548800000.0"
"ac08d686-cf60-4815-873c-37de3dd51e18","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","51619.7","53944.7","0.11097972163057218","6.443529249354106","5728.7399366536465","-264.47138204043443","-4.616571618974927","57600.0","1613692800000.0","1613750400000.0"
"878ed99f-b8a1-46e8-9fd9-ac1b3cf00b3e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","55954.31","46377.07","0.09789222892240533","5.509595782298108","5477.492123715234","932.0277747425189","17.015593152699047","115200.0","1613966400000.0","1614081600000.0"
"e6eaccd0-ddf5-443d-ab67-003bd0ee0463","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","50406.0","47089.37","0.12623335534897884","6.768942227349594","6362.918509720627","-425.438275578433","-6.6862128585882585","57600.0","1614240000000.0","1614297600000.0"
"dc0d2f7b-f58f-4a9e-9df6-53138de4adc3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47198.4","44646.33","0.1262490285247194","6.3774193656883345","5958.752147921116","-328.5737775927689","-5.51413734681684","72000.0","1614412800000.0","1614484800000.0"
"63678671-391e-42c5-8931-a84ed0150d71","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46351.91","51721.4","0.12182037502247449","6.571030072142469","5646.607059207986","647.5422554072838","11.46781153031234","201600.0","1614571200000.0","1614772800000.0"
"96337bcb-256e-4a9e-a983-c203084625d3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","51721.4","48019.76","0.12106733773341216","6.641468187003266","6261.772201844904","-454.789168234511","-7.262946552104157","115200.0","1614772800000.0","1614888000000.0"
"4852ed50-c000-4bfb-9474-1c2a8cd7d112","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","49582.55","53877.219999999994","0.117576092637876","6.69041752599734","5829.722492022119","498.26010024310847","8.546892256449075","172800.0","1615089600000.0","1615262400000.0"
"8355e4a5-961d-4e22-a64f-4d4ca2489db8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","56718.79","59905.92","0.11112842123841275","7.128175944828251","6303.069587253073","-361.3089011264104","-5.732268954432908","100800.0","1615536000000.0","1615636800000.0"
"f8099e7b-aff2-4af2-90a2-f4f778152550","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60019.15","54330.15","0.09929874267101386","6.2451079434208125","5959.826131182982","558.665439111977","9.373854653056563","115200.0","1615752000000.0","1615867200000.0"
"aa2e3270-9d99-4216-a2bc-cb685a4f657d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","58958.99999999999","57813.98","0.11008596309875271","7.070286281966263","6490.558298339361","-133.12091574929894","-2.050993298733","273600.0","1616025600000.0","1616299200000.0"
"6555ea95-5a3b-4d1e-aff3-1a4b7c4388aa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56591.65","52311.54","0.11245640352203065","6.735773593712006","6364.093428377526","-488.0615508723907","-7.668987835661269","43200.0","1616587200000.0","1616630400000.0"
"3c14ccc1-2dfb-4caf-848d-2d1a95fc9b3f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","52759.34","56375.31","0.11183678482423692","6.712897602905125","5900.434955048756","397.685561217991","6.739936364821853","187200.0","1616760000000.0","1616947200000.0"
"34f8f17d-0842-43a9-89c9-a0617cdd9868","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56375.31","58076.84","0.11136499716286875","7.0102798480188255","6278.236238205846","182.4806037745171","2.906558416264139","244800.0","1616947200000.0","1617192000000.0"
"ef0836c4-7c50-4539-9e90-9deb449a3336","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59367.07","58644.25","0.10867291937755455","7.053549065199335","6451.592811791637","-85.60450864968328","-1.3268740161843926","14400.0","1617206400000.0","1617220800000.0"
