"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"95c3d02b-4f45-496a-93a6-90b2280b0e9a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56982.56","57459.49","0.2157880390234205","13.582374053226133","12296.1548809344","89.33341539821387","0.726515046884521","7200.0","1620226800000.0","1620234000000.0"
"b2c40bc9-05df-4091-98fd-48a9bcbd91a6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56794.28","56871.94","0.2179976861325243","13.628435123286753","12381.021625562702","3.301265181765846","0.026663915802794726","3600.0","1620320400000.0","1620324000000.0"
"f34ef6d0-4f6e-44bf-bf2c-2c56466821b9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58375.54","57435.41999999999","0.2121463514938856","13.51287994485238","12384.15782748538","-212.95590791128623","-1.7195832843687784","18000.0","1620406800000.0","1620424800000.0"
"b70dac97-6a87-488b-a4b9-5b863b4cfca2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57096.62","57350.88","0.21335500621524814","13.429870890600787","12181.849714969661","40.817772989687086","0.3350704034669561","3600.0","1620428400000.0","1620432000000.0"
"8b593394-aa9c-4598-8181-c13bcc842f07","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58933.84","59016.11","0.20736179076927386","13.452072069230473","12220.626599309862","3.6075824573585304","0.02952043766366499","3600.0","1620482400000.0","1620486000000.0"
"663779bd-6e78-4901-af32-a694f99b2cc5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57660.76","58924.98","0.21199952624010424","13.593866905493584","12224.053802644354","254.4201741577712","2.0813077090902046","28800.0","1620489600000.0","1620518400000.0"
"0ec22d98-f035-48eb-902c-9685abef1bcb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38946.17","38428.84","0.32007647910164816","13.621256424190149","12465.752968094235","-179.20642135784632","-1.4375900261822965","7200.0","1621890000000.0","1621897200000.0"
"b35eeca2-ac64-43ac-88fc-b9ea98f9efbf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39875.28","40026.1","0.3083491042020089","13.550635421127371","12295.50686780428","32.954576474619515","0.2680212928912341","3600.0","1622124000000.0","1622127600000.0"
"efe7a715-06a2-4688-8eca-46104870a0ad","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38868.96","39036.14","0.31713772932064993","13.588655584073992","12326.81371545517","39.430430003752356","0.3198752809439725","3600.0","1622134800000.0","1622138400000.0"
"db892f32-fd43-4fb2-8d5e-f7aa84187ad0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36871.91","36180.71","0.33533040799781555","13.473220678450161","12364.272623958735","-245.25359868654172","-1.9835667341344787","7200.0","1622268000000.0","1622275200000.0"
"31ba4834-4408-43db-bb88-adfd763d903c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36881.43","36695.23","0.32892655477855715","13.310724507252303","12131.28170520652","-74.55684900701868","-0.6145834448393056","28800.0","1622458800000.0","1622487600000.0"
"c1d33da2-ce3d-4067-aa15-dccac888194b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36906.05","36184.73","0.32678795749341505","13.136852689290304","12060.452698649851","-248.85554218844035","-2.063401336637217","7200.0","1622530800000.0","1622538000000.0"
"31002152-3a46-41b7-bc03-d207b649294a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36420.69","36152.98","0.3246517277286848","12.958642044211283","11824.039933570833","-99.8711560744572","-0.8446449490660366","7200.0","1622545200000.0","1622552400000.0"
"e614e294-0284-4047-9283-1aa0f6ea6401","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37040.38","35969.61","0.3166588014296857","12.715590759186338","11729.162335300101","-351.7843355660499","-2.9992281248194455","21600.0","1622556000000.0","1622577600000.0"
"94d5a56c-8b34-436b-8961-bd4d38fe3f9f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36326.6","36416.19","0.31368108263675526","12.549920416669975","11394.967216512354","15.552767776758115","0.13648804319700653","3600.0","1622581200000.0","1622584800000.0"
"7fd7e290-d1a1-4d76-820a-b53d1d78fa97","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38631.51","38814.44","0.295348081032822","12.580431993945137","11409.742345900275","41.44759246938908","0.3632649293284168","3600.0","1622707200000.0","1622710800000.0"
"336c3450-2d67-446a-87a9-7b9b8ff9ad66","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38783.65","38612.05","0.29520474629763294","12.566167890665241","11449.117558746191","-63.223302355338625","-0.5522111379408554","28800.0","1622721600000.0","1622750400000.0"
"5daa1938-9fd6-440c-beee-2646af643901","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36680.0","36646.84","0.3104976941523616","12.522298106713535","11389.055421508623","-22.818401644806933","-0.20035376772083832","3600.0","1623031200000.0","1623034800000.0"
"08d2c7ec-e14e-44f0-ae08-67d25b784519","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33490.65","33980.0","0.3394194481130123","12.595467932754417","11367.377939946055","153.49943900134764","1.350350448558026","14400.0","1623218400000.0","1623232800000.0"
"09f8e813-7d53-4593-82ac-2c4f46a0ab11","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34933.0","35069.07","0.32957954962348884","12.689187886821568","11513.202406997336","32.15670143044646","0.2793028411530636","7200.0","1623240000000.0","1623247200000.0"
"6724742c-4120-4045-a04a-785cb5473975","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36339.26","37100.0","0.3176661074924547","12.831040123729483","11543.75127335626","228.8302744900799","1.9822869453037788","39600.0","1623254400000.0","1623294000000.0"
"1d8e21fe-a83d-42a4-b387-77940de876ee","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37829.99","37806.48","0.31089461123626616","12.93323401476343","11761.140034121836","-20.24236632492642","-0.17211228049490568","3600.0","1623322800000.0","1623326400000.0"
"c6fabd9b-d77f-4bfb-b14f-09733434dfc7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37002.21","36436.01","0.3173299591055009","12.81728104215943","11741.909786113156","-192.4895038876931","-1.6393372747195292","10800.0","1623337200000.0","1623348000000.0"
"876f40a3-a9f3-4e70-bb1f-5910a667bd6b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36010.0","35965.01","0.320995411202995","12.707006362209324","11559.04475741985","-27.148589912231415","-0.23486880172173832","3600.0","1623502800000.0","1623506400000.0"
"c38f9dd4-1c35-451d-938a-b9e6224c3474","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37006.68","39220.62","0.31165329062221275","13.06606888413563","11533.253597003228","676.9156173560068","5.869251132498247","14400.0","1623603600000.0","1623618000000.0"
"e0bdafc9-ed9e-46b1-b459-66de84865b2f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39220.62","39294.7","0.31045718893509167","13.406605044546549","12176.323433491436","9.592063511763325","0.0787763528470342","50400.0","1623618000000.0","1623668400000.0"
"700908d7-a144-4519-ab27-fd28655c394a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40520.34","40155.01","0.3007239301009718","13.343554572849289","12185.435893827611","-123.20702795663566","-1.0111007027581567","32400.0","1623679200000.0","1623711600000.0"
"bd829475-d5e2-490b-a23f-c80e5742cf4a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40357.86","40386.47","0.2990344190021177","13.279933595095896","12068.389217268807","-4.724558867445134","-0.03914821425120019","10800.0","1623718800000.0","1623729600000.0"
"5daaa99e-5601-4638-90a9-01b3e844c05a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40588.09","39952.63","0.2972276075652916","13.166409034452316","12063.900886344734","-202.04266453789228","-1.6747705940338637","7200.0","1623783600000.0","1623790800000.0"
"db33e512-6e44-4caa-b921-81a84ccd7656","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40123.42","40132.86","0.2958860524609751","13.06069263092149","11871.960355033738","-10.267528295689196","-0.08648553388519142","3600.0","1623798000000.0","1623801600000.0"
"f1c45578-fd14-4a91-9cbd-b2cf19f5f0b8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35476.45","35133.19","0.3343684670578041","12.985300397466874","11862.206203152833","-127.76062039972696","-1.0770392809877956","25200.0","1624219200000.0","1624244400000.0"
"9ecb944e-e400-422c-b066-f71633dc1f65","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32480.01","33939.05","0.3614787561264018","13.204993555536667","11740.833613773091","514.2069707831301","4.37964617929614","39600.0","1624381200000.0","1624420800000.0"
"d2087f73-688c-4b05-883f-53732936ef59","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34392.99","34390.66","0.35557624492715134","13.4518075886609","12229.330236017066","-14.280300239339196","-0.11677091029304075","18000.0","1624834800000.0","1624852800000.0"
"d958b424-5f7c-483e-839d-0f12a86d5e33","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35330.0","36284.46","0.3457617874551286","13.618849033478595","12215.763950789693","316.39694662094314","2.590070894424","43200.0","1624950000000.0","1624993200000.0"
"4448e0f1-4ff1-43dc-843e-90b1a4975aef","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35185.64","35560.07","0.35572298955140763","13.841231502525304","12516.34105007959","119.35212747520835","0.9535704324264112","18000.0","1625378400000.0","1625396400000.0"
"620eeffa-a0d1-4627-bd77-1fb6310dacd8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34836.66","34559.32","0.3625412301633118","13.837397176673722","12629.72557118104","-114.38458195016798","-0.9056774931925268","3600.0","1625446800000.0","1625450400000.0"
"00584769-df3f-4adb-857b-85270a570c07","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34623.48","34853.46","0.3616349430596918","13.818909082473894","12521.060218328379","69.34989512239255","0.5538659978719526","10800.0","1625547600000.0","1625558400000.0"
"b0389019-9b7c-497f-8a4b-599f7ca28178","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34959.09","34184.12","0.36004777637789354","13.692172456671353","12586.942618694653","-292.7183977162453","-2.325571877013944","3600.0","1625562000000.0","1625565600000.0"
"8f267c69-6e3c-47a2-9843-17998e9c5474","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34139.96","34218.25","0.36054114125687964","13.555270876222593","12308.86014086422","14.671495072778828","0.1191945875156294","3600.0","1625619600000.0","1625623200000.0"
"f88e41f3-1c55-4ca2-bdcf-b56d4d2898f6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33629.74","33497.98","0.3664256120083997","13.528523736050673","12322.79806118336","-61.808762374275496","-0.5015805831385993","3600.0","1625958000000.0","1625961600000.0"
"822be23e-b68f-415c-998b-c6c7b815b9ed","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33704.73","33608.18","0.36386820891096877","13.471165399056883","12264.079736927797","-48.60264096941198","-0.39630075808351795","3600.0","1625965200000.0","1625968800000.0"
"a426e15a-6519-485d-8dd7-bbf3f14ff5d1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34478.51","33764.63","0.3543629706738155","13.300563000179999","12217.907228006856","-266.27320050480506","-2.1793683282717398","46800.0","1626040800000.0","1626087600000.0"
"35c33b57-c893-46b2-a2e0-8fd2cd6346f2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32758.000000000004","32818.9","0.36525269209131483","13.17367659520162","11964.947687527292","9.070212353158656","0.07580653580804021","14400.0","1626271200000.0","1626285600000.0"
"03525164-f285-4127-b1f3-a221c27a03c9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32731.010000000002","32717.98","0.36581713760934337","13.168299199672397","11973.564389262794","-17.934896502723046","-0.14978744774451652","3600.0","1626289200000.0","1626292800000.0"
"dee1aa59-6d6d-458e-a1d4-46363aee0acb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32105.81","31898.02","0.37241004782577386","13.109618165232986","11956.526237585209","-90.49270200295086","-0.7568477683634236","14400.0","1626451200000.0","1626465600000.0"
"363b8f03-28a9-4b58-a60c-fe8e29e99822","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31607.989999999998","31622.35","0.3755556164970441","13.06058012600974","11870.558170682405","-7.667601473111968","-0.06459343665952634","3600.0","1626530400000.0","1626534000000.0"
"2e1f2413-c505-461c-b3da-a6fa1d49bf43","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32191.180000000004","32155.459999999995","0.3685256007789384","13.04236129025834","11863.273949282948","-26.206095750085133","-0.2209010418381943","7200.0","1626573600000.0","1626580800000.0"
"852b8585-3155-46fd-b984-21efacc29017","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31727.6","31784.84","0.37312554868065567","13.033962712675974","11838.37815832037","8.323743693805353","0.07031152056884729","7200.0","1626670800000.0","1626678000000.0"
"d2614023-16bd-40e0-94e6-f17357854316","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31595.920000000002","31481.51","0.37493086812567844","13.007321573970193","11846.285714829486","-55.903162196230376","-0.4719045576137789","3600.0","1626681600000.0","1626685200000.0"
"414acc59-a28c-4c01-a6e7-b3716992bb2d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30655.5","30811.58","0.38470022380137553","13.00551968782938","11793.177710743068","47.03849124308998","0.39886188775261117","14400.0","1626843600000.0","1626858000000.0"
"fb7072f2-d670-4505-a55e-31bd5e148f2e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31291.88","32038.279999999995","0.3783046680935759","13.17695233751218","11837.864277424005","269.18965192753063","2.27397143284454","68400.0","1626861600000.0","1626930000000.0"
"f1b19e93-2a3e-4ae8-a5b2-9966a856e30c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33117.26","33853.74","0.36517497059705906","13.450873125720603","12093.59444675516","255.49318921959997","2.112632355454515","43200.0","1627081200000.0","1627124400000.0"
"96b52f8c-3ac4-4c6c-a9d0-10178dcf530b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33855.37","33803.41","0.36438275453831337","13.559530943805964","12336.31297651378","-32.49285886961641","-0.2633919788795666","3600.0","1627128000000.0","1627131600000.0"
"e1d9227c-6130-4e90-be35-077f43bfd2e9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34402.06","34252.82","0.3576949973515437","13.506628915873803","12305.444760587647","-66.88903032061745","-0.5435726348945323","7200.0","1627146000000.0","1627153200000.0"
"3e07f5ea-01ed-42d5-af05-78f66a1f776a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33828.05","34267.0","0.36188607329665934","13.553457640491827","12241.900181783058","145.29643423307576","1.1868781159422348","61200.0","1627156800000.0","1627218000000.0"
"dd320cd9-993d-4931-819c-c81491fb9c42","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35370.66","36736.4","0.3500056768605528","13.880834187948473","12379.93179430448","464.13591892758217","3.7490991601513737","3600.0","1627257600000.0","1627261200000.0"
"8b5d60fc-f1d9-4fb7-bdde-b59609c6cc28","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36736.4","38537.0","0.34899611603983194","14.448568332611979","12820.860917285683","613.9538382087088","4.788709917139399","54000.0","1627261200000.0","1627315200000.0"
"a79f1dd9-47c6-4b96-8203-4b6842f57e33","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37119.99","37428.68","0.361102388863358","14.805836552972384","13404.117063583959","96.66285986525844","0.7211430593057874","10800.0","1627336800000.0","1627347600000.0"
"46debf62-dccc-46d4-9701-0f816685c433","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39056.57","39933.54","0.34554869463590776","15.01221116980572","13495.946780455955","288.0236275650467","2.1341491060274906","32400.0","1627434000000.0","1627466400000.0"
"69d7540c-7cc8-470b-b7c4-b4c60af0c128","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40729.99","39670.0","0.33806954596951166","14.949433463389305","13769.56922664275","-373.2997714956113","-2.711049019408053","14400.0","1627473600000.0","1627488000000.0"
"81f7b16d-eb9c-44ee-bed6-e46f8ba45cc2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38958.03","39726.95","0.34434324435095715","14.902052712189597","13414.934443721919","249.87035473414775","1.8626282206774782","18000.0","1627495200000.0","1627513200000.0"
"8ab197f5-04e9-483d-abdf-b3f7bf789281","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40687.88","41643.68","0.3355375428928556","15.193931139714643","13652.311280719361","305.51285235727767","2.2378104782062933","46800.0","1627678800000.0","1627725600000.0"
"b65d0f5c-4422-4597-8fe7-34df02559fa8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41715.88","41697.18","0.3342264022827464","15.333365820957177","13942.548490458774","-21.583399543643562","-0.1548023989904974","3600.0","1627779600000.0","1627783200000.0"
"ab009fb7-38bc-4ebb-b576-afa5e77d2338","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42420.62","41700.91","0.32819049464369715","15.184337597486536","13922.044260892313","-251.38631849750155","-1.8056710191883079","10800.0","1627790400000.0","1627801200000.0"
"6f74c1f9-07cc-4846-a3f9-983df7ee932d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39727.25","40600.01","0.34442925846414457","15.216882227941099","13683.227258319688","285.38719738922646","2.0856716913453663","61200.0","1628182800000.0","1628244000000.0"
"ab1ef8c7-3060-4f12-9098-c625c4da87ce","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42213.52","42774.29","0.3305657783534624","15.451733859763397","13954.345095839451","169.91963766750905","1.2176826393534679","25200.0","1628265600000.0","1628290800000.0"
"2107af36-ec2c-4259-90eb-b5399ba715e6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43168.83","43362.44","0.32698983853914004","15.562165303237705","14115.768751623586","47.74633733632539","0.33824822562946594","7200.0","1628344800000.0","1628352000000.0"
"4e03ea8a-3827-48b5-a6b8-864a6b81df6a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43706.59","44796.46","0.3240044069348146","15.771458024944732","14161.127772093096","337.3512249611025","2.382234172238106","54000.0","1628355600000.0","1628409600000.0"
"f9b8c623-1968-498a-a10c-2b61825a47d1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45003.03","43625.77","0.321791920139736","15.686017452424348","14481.611435806144","-458.8771573840778","-3.168688508307112","21600.0","1628427600000.0","1628449200000.0"
"d6a44262-cd5d-4e99-933e-02bcade18f76","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43837.48","44210.0","0.3204034113341202","15.515892123254996","14045.678136291268","103.84078666693043","0.739307747616872","3600.0","1628456400000.0","1628460000000.0"
"68d56749-e2c4-4f44-b9ea-1ca6bbba725f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43787.71","43196.51","0.32302047500599723","15.453726234334392","14144.326883624855","-206.42343105787901","-1.459407950312992","3600.0","1628467200000.0","1628470800000.0"
"83a032b5-7530-4119-bf36-d3cd5d109b16","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45648.1","45839.99","0.30555980696063734","15.375295715778577","13948.224624119868","43.25857564189794","0.31013678663514893","25200.0","1628506800000.0","1628532000000.0"
"49fcfbc6-2c6a-4030-b35d-772145d1f6af","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45484.57","45476.47","0.30756188903137205","15.386882109862007","13989.320270979673","-17.878133411015675","-0.1277984424168428","28800.0","1628542800000.0","1628571600000.0"
"e3cc8b4f-95e0-4e81-a9d4-22c7d0a414e3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45987.01","46213.21","0.30383223532556713","15.407369417059986","13972.33604423921","53.31948221358242","0.38160749959607526","3600.0","1628733600000.0","1628737200000.0"
"097996ce-1fea-4437-84c3-122818b65c7e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47606.39","47792.52","0.2945610778792955","15.455443166960444","14022.989552342113","39.371210258712054","0.2807618882675149","10800.0","1628888400000.0","1628899200000.0"
"f6285a96-65c4-4123-b3ff-d925f491c80e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47044.67","46633.34","0.2988732241524468","15.398816884486836","14060.39220208789","-138.3343401751133","-0.9838583318790456","3600.0","1628971200000.0","1628974800000.0"
"10b490d9-f2ad-4b99-b085-d7b63007ee25","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47029.11","47180.2","0.2961777201167858","15.346484257266532","13928.974578921532","29.403007475177596","0.2110924053208672","18000.0","1628978400000.0","1628996400000.0"
"c0b47a33-437c-4cb8-87be-e2202d517446","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46684.54","47636.56","0.29896208543605546","15.5091380161425","13956.907436022948","269.10874656069007","1.9281402258649156","32400.0","1629061200000.0","1629093600000.0"
"213974ee-d488-42e1-9f7b-300cdf3a7137","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47358.01","47335.09","0.3001089096703093","15.630033646865861","14212.560745255605","-22.50852985651101","-0.15837068533919718","3600.0","1629097200000.0","1629100800000.0"
"1b9e9810-c06f-4dbc-8a95-4f772e165739","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46637.0","46396.71","0.30429010532178136","15.570080577906836","14191.177641891918","-88.68794998567795","-0.6249513058301367","10800.0","1629198000000.0","1629208800000.0"
"ff0fe770-18a3-4569-af33-94f3741c06a3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46580.72","46616.03","0.3028489918018769","15.523497977191365","14106.924089405524","-4.829900076667796","-0.03423779731185419","10800.0","1629399600000.0","1629410400000.0"
"ae86775e-bdc1-408c-93d0-2222fd43bb5b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46772.0","47092.39","0.30151235107185254","15.565700100953908","14102.335684332687","81.03584205895676","0.5746270963396892","14400.0","1629417600000.0","1629432000000.0"
"ba1240fe-df60-4bf8-bed6-c7d3cfc7966b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48600.02","48655.39","0.29175543002428184","15.606136681705811","14179.319734288696","0.5483614787394391","0.0038673327706503515","21600.0","1629471600000.0","1629493200000.0"
"d676e4dd-9d3e-4304-984b-87320e296469","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49378.76","48872.26","0.28716477849369854","15.51782781729397","14179.840677693503","-160.9667881243523","-1.1351805128358834","21600.0","1629496800000.0","1629518400000.0"
"e30e3aee-5e8e-4dbe-8a2a-d90b22cafa1a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48543.29","48985.27","0.2889569748769679","15.499856713938772","14026.922228975369","112.21334704218233","0.7999855222008972","46800.0","1629547200000.0","1629594000000.0"
"0df4a2fb-ec54-429b-a5e4-6f4e9f383fe8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49283.09","50276.4","0.2867824421858581","15.703552526738182","14133.524908665438","269.1603151208979","1.9044103778801307","36000.0","1629673200000.0","1629709200000.0"
"1698f01b-47fc-41bd-b727-78a4b751c742","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48811.99","48728.34","0.29478878464144354","15.814587433823935","14389.227208030296","-40.473669269081114","-0.28127757442382795","39600.0","1629907200000.0","1629946800000.0"
"6f5aceb4-baca-4fdc-86e2-02be7f94f1b3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48150.01","48183.21","0.2980430787496132","15.7912972110651","14350.777222224664","-5.896266996578808","-0.041086743284171515","7200.0","1630076400000.0","1630083600000.0"
"782cac46-3d29-418c-97e4-a40578dc876f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48925.76","48983.27","0.29320292149938837","15.788967500444194","14345.175768577916","1.0731325149840956","0.007480790283063075","3600.0","1630098000000.0","1630101600000.0"
"c1a0c907-9f4c-466d-a32f-e7c1c89853a0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49620.82","48617.69","0.2891164483873332","15.621303008334934","14346.19524446715","-305.64268587911977","-2.13047906201469","7200.0","1630198800000.0","1630206000000.0"
"ac60a929-8dc0-4634-80ce-4fa245b6b2c5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48795.41","48435.13","0.2880564932825031","15.404338615800285","14055.834692881986","-119.18533201562227","-0.8479420441390001","3600.0","1630281600000.0","1630285200000.0"
"6d49ad4a-e461-4c46-92b5-ae4b0838275f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47789.0","47429.21","0.2917535128893081","15.279135992192517","13942.608627467145","-120.24913239463694","-0.8624579202326914","7200.0","1630396800000.0","1630404000000.0"
"f3620115-2409-4f96-a353-47445d10c1ed","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47838.85","47907.0","0.2890615462472915","15.22204389626868","13828.371951692241","4.477500480484657","0.03237908624476018","3600.0","1630414800000.0","1630418400000.0"
"fd3853f3-2059-4f14-ac3e-47b333a42f4e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48518.25","49995.54","0.2851014943273656","15.447535807468757","13832.625577148705","405.7300507474054","2.9331383871017627","50400.0","1630515600000.0","1630566000000.0"
"062b5bd2-d53d-4222-b570-7d3488c9604b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49995.54","50116.4","0.2843867498052574","15.65878007831442","14218.06912535874","18.712202503149157","0.13160860548761064","18000.0","1630566000000.0","1630584000000.0"
"42dcdd07-77c5-474d-bc31-102e996eecc8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49591.02","49577.22","0.2870649911563975","15.657251466227528","14235.84571773673","-19.61874834418456","-0.13781231360031643","10800.0","1630594800000.0","1630605600000.0"
"e7e44d6f-4bba-4c6a-8b9c-df918490f919","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49509.88","49501.28","0.2871590055724182","15.637570435394373","14217.207906809756","-18.107137883316753","-0.127360716689272","7200.0","1630641600000.0","1630648800000.0"
"0bd7d140-048a-46b0-9ecb-d4feb32a8f4e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50045.59","50284.2","0.28374140710141704","15.657243683834324","14200.006125820604","52.04629346463496","0.3665230352964179","46800.0","1630659600000.0","1630706400000.0"
"c49b5c0e-f938-40f6-8432-a781518792f6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51713.74","51704.31","0.2755447605338931","15.672966002172702","14249.450104612008","-18.271353094007395","-0.12822496980493056","28800.0","1630875600000.0","1630904400000.0"
