"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"bb11aa1a-b7ec-49df-b262-6196990a3b9a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24619.9","22374.2","1.0537908512158196","27.237073952616743","25944.225377848357","-2393.7351885279836","-9.226466212291685","1296000.0","1676689260000.0","1677985260000.0"
"7141be8e-a942-4f7c-8153-fcd0aff0d3d5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24741.6","27843.7","0.9566954824565418","27.669465424492095","23670.17694874677","2940.0955907039483","12.421096796488515","1728000.0","1678849260000.0","1680577260000.0"
"aa4afd2f-3aee-4f42-84d7-4840c953b915","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29803.0","27612.5","0.8879397295545925","28.039826948232943","26463.26775991552","-1973.071804537568","-7.455888752810119","1080000.0","1682521260000.0","1683601260000.0"
"cd79e675-b711-42a4-a245-7a6e0792ad64","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30002.4","30747.9","0.8195627531665745","27.383775718032446","24588.849545604833","583.6002567676488","2.3734345752339814","864000.0","1687489260000.0","1688353260000.0"
"9bd1ba4d-d89c-494c-94d6-096524e33562","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28235.3","34783.3","0.8904906195271205","30.86460968565249","25143.269789534104","5800.067966977936","23.06807354623469","648000.0","1697641260000.0","1698289260000.0"
"79237c25-a5a8-469e-bb83-814904ad72cc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34783.3","38034.5","0.8812658476384685","35.29451213209266","30653.334358163145","2829.8770117100935","9.231873370266756","3024000.0","1698289260000.0","1701313260000.0"
"6d51e060-242f-4d67-8740-3e93f8caace2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41832.0","43009.6","0.7970385714115445","37.192115213148334","33341.71751928773","901.4005064810854","2.7035215146299447","1944000.0","1701745260000.0","1703689260000.0"
"9331cb0f-005a-4a73-9ab1-1cbc3d16d4d1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43119.6","41652.8","0.7930975241060855","36.9780293038919","34198.04800044476","-1200.2934776626946","-3.5098303787604612","1512000.0","1704337260000.0","1705849260000.0"
"842c1c68-ce1f-468d-89b2-12362a6aa364","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51968.7","51129.7","0.6361092195237752","36.070013516982485","33057.76919666521","-569.7656486974299","-1.723545364806124","648000.0","1708009260000.0","1708657260000.0"
"a9b1ebec-36ef-4309-9e84-afb1f7b85d3d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56963.3","72061.4","0.570832304841936","40.50830678539664","32516.491830402658","8577.974914948632","26.380382483107528","1080000.0","1709089260000.0","1710169260000.0"
"c3f1695f-7f26-4e1f-a109-d7e6dc69ab33","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72061.4","70446.2","0.5643183174293569","44.2308069790927","40665.56799960385","-955.7177532909883","-2.3501891165034228","1728000.0","1710169260000.0","1711897260000.0"
"ce7fb241-8eca-4759-b71c-d0b8cb728001","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65662.8","66155.7","0.6054818882834332","43.89754285987936","39757.636133977416","254.54447987502135","0.640240478627159","648000.0","1721185260000.0","1721833260000.0"
"d61b315e-12fb-4d00-a2b4-c9470e624872","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67766.2","68067.2","0.5902566971419186","44.097115725056405","39999.45338985869","133.57015011466112","0.3339299385239249","216000.0","1722049260000.0","1722265260000.0"
"ad35f37e-5895-4058-ad6a-7d8d0082b505","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63723.30000000001","62624.2","0.6296965950047723","43.758324795551005","40126.34503246761","-735.8578523653046","-1.833852178088726","216000.0","1726801260000.0","1727017260000.0"
"da641214-1a68-4a8a-9685-2bb05ea82897","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65382.100000000006","68161.1","0.6030286588029533","44.29170723354001","39427.280072720576","1631.5249355798674","4.138061090114879","432000.0","1728961260000.0","1729393260000.0"
"1d617e9d-1eb4-470c-9acc-39ea2d065ab4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72249.9","89988.0","0.5671596605880626","50.60813576418602","40977.22876152146","10009.72663971293","24.427534370289795","1296000.0","1730257260000.0","1731553260000.0"
"35fff1a6-73f4-4c26-b020-915bfeb86291","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89988.0","97081.4","0.5610355721790544","57.723923326405824","50486.46906924875","3921.9258043684954","7.768271136151481","1512000.0","1731553260000.0","1733065260000.0"
"68ed5d1b-ea98-40d6-967b-f5fab4656845","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99358.5","97486.5","0.5456231583950927","59.07175483785511","54212.29858339881","-1080.4783073534686","-1.9930501668201515","1296000.0","1733497260000.0","1734793260000.0"
"437add44-8191-44e9-8c83-4f970026d321","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95993.5","95135.3","0.5540567245846127","58.24290829598314","53185.84419141302","-533.7343893344962","-1.003527155484483","216000.0","1735225260000.0","1735441260000.0"
"07d8ec1b-3ac2-47b2-9e10-4791e3b1f9c9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103531.1","102582.7","0.5088209873317799","57.68126497028777","52678.79652154524","-540.2470893557522","-1.0255494146203494","864000.0","1737169260000.0","1738033260000.0"
"b0975a7e-f013-49bf-b758-9ff398cf3c0c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93126.0","94999.8","0.5601610912812457","57.95941438438656","52165.56178665729","991.6704384584133","1.9010059596675504","216000.0","1745377260000.0","1745593260000.0"
"bcf4993e-a415-4fe4-9cd1-976e414a3399","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111044.0","104781.8","0.4782577059831488","56.77119359998784","53107.648703192775","-3051.716600007661","-5.746284526854217","864000.0","1747969260000.0","1748833260000.0"
"24da3a2e-7a13-4722-8995-9d750dd1258f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117730.0","117345.7","0.42647173985547865","55.1392285272095","50208.5179331855","-219.03231815367118","-0.4362453367875672","1512000.0","1752289260000.0","1753801260000.0"
"169bd4de-034e-492a-a787-85b8b19fe9cf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.1","109825.0","0.4108495985700875","52.31709691664466","50000.43723093951","-4931.1971648962935","-9.86230808766797","1296000.0","1754881260000.0","1756177260000.0"
"8474b51a-f8eb-480f-820b-30493e85b87f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119875.1","113119.0","0.37802512718894943","48.44269335772614","45315.79992428803","-2602.4182551589893","-5.742849645172354","864000.0","1759417260000.0","1760281260000.0"
