"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"505ba74e-98c8-4133-a9ff-4edb6feaddc7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17424.0","17418.9","2.08743036811278","40.00267016521424","36371.38673399708","-50.648565042586384","-0.1392538739669338","43200.0","1671120000000.0","1671163200000.0"
"fbf80a84-574e-4df5-b7db-cfeda6a07791","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","17018.6","16549.3","2.134327770627821","39.404695644411696","36323.27059720663","962.2353271112231","2.649087792180316","288000.0","1671192000000.0","1671480000000.0"
"263409f9-5d5c-4bc5-bb9a-7ba73d45bd2f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16718.0","16887.2","2.2273833088863677","41.1684138644835","37237.3941579623","-418.04166972805854","-1.1226394305538983","72000.0","1671508800000.0","1671580800000.0"
"92f05404-b1b3-4423-a312-cf61049eb40d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16681.3","16654.6","2.2084762321713924","40.491848555423275","36840.254571720645","18.47446684355451","0.050147500494570146","460800.0","1672171200000.0","1672632000000.0"
"d7de8095-e1f7-423f-b73f-ab96b8e805f1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","2.1767363142826275","40.90226845661171","36857.805315222016","611.2479313024681","1.658394812373777","230400.0","1673035200000.0","1673265600000.0"
"ebc95ef7-ff08-432f-9dfc-2b36e1f63dc5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17232.2","17935.7","2.172589155764172","42.02296899404936","37438.490849959366","1486.3935020860458","3.9702281484662443","216000.0","1673265600000.0","1673481600000.0"
"fdfdc3cd-fda2-45ec-8bcf-abd03ddaa138","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","2.1661025037740993","43.85728317365205","38850.56467694112","1995.5282241296622","5.136420128570392","72000.0","1673481600000.0","1673553600000.0"
"93c4ee04-0705-4ed8-9816-e573aea65bc8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","2.1584936584802987","46.06391671208661","40746.31648986429","2213.878943716786","5.433322897463607","100800.0","1673553600000.0","1673654400000.0"
"818374e5-1a07-457f-b1a1-5386ed4cf1f2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19924.2","21116.0","2.1506259466575943","48.54416543680936","42849.501486395246","2514.57183778971","5.868380612521452","201600.0","1673654400000.0","1673856000000.0"
"dc73a13b-eaeb-406e-88ab-b79add41b094","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21116.0","20741.3","2.1423728325580345","49.320668300327284","45238.34473229545","-852.0677686598243","-1.883507837658651","273600.0","1673856000000.0","1674129600000.0"
"0cb46361-2e70-4621-99f8-ea38d6041669","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","1.9605791577667735","50.20403093945696","44428.88035206863","2372.0915184813916","5.339075618571032","763200.0","1674259200000.0","1675022400000.0"
"eb831d54-81f8-4e3c-9b95-cedfbfafc6bf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23075.2","22819.9","2.0230536374387196","51.066536947587586","46682.36729462595","-567.5521305856912","-1.2157740994660902","43200.0","1675080000000.0","1675123200000.0"
"ee4990b4-2e55-4d3b-aed7-ddac6145c8e4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23852.2","23322.4","1.9345466150111743","50.19380450947838","46143.192770569534","-1075.1166011423973","-2.329957110874466","187200.0","1675310400000.0","1675497600000.0"
"ad225cd3-b6f3-486a-b4fe-ab9048c302a5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21649.0","22196.7","2.0842455540433398","50.26186290890494","45121.83199948426","-1191.8031528584436","-2.6413004526768016","360000.0","1676044800000.0","1676404800000.0"
"9e139688-392c-4c93-b2b8-053d964798dc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22433.0","24332.6","1.9609334018753055","50.43732490430689","43989.61900426873","3674.5517652980207","8.353224802745949","43200.0","1676462400000.0","1676505600000.0"
"450fd604-5b8f-4772-a815-f519016a0daa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","24198.8","1.951309896242155","52.08489060416758","47480.44318130185","-313.1701547213665","-0.6595771516401835","532800.0","1676505600000.0","1677038400000.0"
"696d7e9e-c95b-4f0c-abc5-12c790316892","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22306.3","20845.6","2.115228950310744","50.20188147750281","47182.93153431654","3039.513046241402","6.441975831939859","576000.0","1677816000000.0","1678392000000.0"
"97aba9c9-8ce9-4ee6-8ea3-06fb0b8ddc5f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20845.6","19750.0","2.401968229662177","53.63013780524063","50070.46892824587","2577.966254612637","5.148676075526723","57600.0","1678392000000.0","1678449600000.0"
"7140e1fd-d15b-4945-a478-fab254118ad9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19750.0","21986.2","2.659217056715335","61.04208820736541","52519.536870127864","-6007.5832704342","-11.438759037974688","216000.0","1678449600000.0","1678665600000.0"
"7eff94f6-c78e-48c8-9519-f825f8fd68e1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22451.6","24379.9","2.0850332610243987","53.704879340015275","46812.33276321539","3966.8647578933387","8.473973681163049","72000.0","1678694400000.0","1678766400000.0"
"72a4f753-29d5-4f13-a158-9a68c1cf2b0a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24379.9","26914.1","2.0746949037204443","58.53067021529006","50580.85428321406","5199.161154793053","10.278911316289225","288000.0","1678766400000.0","1679054400000.0"
"4901b326-901f-42ca-8988-01ec759a1401","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27384.0","27343.7","2.027463386658905","61.02712439232891","55520.057380267455","-142.7338988746813","-0.2570852870289193","446400.0","1679097600000.0","1679544000000.0"
"eeb36642-b89d-4710-b2b5-eff160b8eae7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28347.5","27933.7","1.953768768898016","60.47824795985667","55384.46017633651","-868.9477645298542","-1.5689378604815212","374400.0","1680091200000.0","1680465600000.0"
"9132ba9f-7112-430a-90ff-368f9e87da87","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28536.1","27896.8","1.9119276915918137","59.342593324757416","54558.95980003315","-1281.6379665594027","-2.3490879797870043","100800.0","1680667200000.0","1680768000000.0"
"27531b22-69d3-4143-87c5-35813683b57c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29164.9","30422.5","1.8289589106015007","59.94059840426674","53341.403731801714","2240.158127568178","4.199660996608932","244800.0","1681156800000.0","1681401600000.0"
"4c96ab01-1c22-4c6d-b39c-fba88eec5bf6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30422.5","29966.5","1.823306893022976","60.55922397952048","55469.55395299149","-891.9871671979977","-1.608066233872956","302400.0","1681401600000.0","1681704000000.0"
"f250dcbc-ba5c-4053-b5d6-76dfdfb9dd24","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30205.8","29299.9","1.8083337022741788","59.183389533079136","54622.16614415339","-1697.3528904232537","-3.1074433883558714","57600.0","1681848000000.0","1681905600000.0"
"5f03a136-de2f-4a39-9721-b29c2db629b2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28091.2","28286.7","1.8870564766991549","58.513554735733514","53009.6808982513","-427.4330959304183","-0.8063302564504186","446400.0","1682020800000.0","1682467200000.0"
"dbfe6ff1-a2f9-44a7-bc6a-69420211b41c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28365.0","29803.0","1.8545256286662224","59.33072572254126","52603.6194571174","2607.4771282994866","4.956839767318879","28800.0","1682496000000.0","1682524800000.0"
"d0e9702f-4fda-4582-8e77-dcb3669c42c6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","1.8481603438916188","58.625854659853104","55080.722729001915","-3627.608294748956","-6.585985286716098","14400.0","1682524800000.0","1682539200000.0"
"844babc7-fd6e-4663-83b8-20caf36e7b54","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28054.4","29084.7","1.8405132474403447","57.84089877325023","51634.49484899041","-1954.121697611036","-3.7845275785616486","187200.0","1682985600000.0","1683172800000.0"
"027a4650-a775-4ee6-8ec6-456699155e28","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29347.4","28837.8","1.6961665849874243","54.28048558944566","49778.07923625994","-918.6469772990408","-1.8454849833375433","115200.0","1683302400000.0","1683417600000.0"
"e7c9bbea-dfc4-4287-980b-6a08d5f80399","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27874.1","26294.1","1.7545091898151277","52.271232582659096","48905.364607825846","2719.8532873252425","5.561462038236212","316800.0","1683561600000.0","1683878400000.0"
"c3705cb7-0709-4120-904e-0550c2be7a9c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26294.1","27216.3","1.9582045109277302","57.631368663850964","51489.225230784825","-1863.4875686414052","-3.619179663878972","244800.0","1683878400000.0","1684123200000.0"
"5594a87a-2f51-4506-834d-9601c8fcdcc3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26719.3","27089.5","1.8607864742180928","55.069677978648585","49718.91204057549","-743.9328307341879","-1.4962773725359597","187200.0","1684440000000.0","1684627200000.0"
"c0baebb5-8b1c-46e7-bd37-33f911aaae29","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26306.9","26689.9","1.8630920348417335","54.305853773655215","49012.175851378","-767.8701031180392","-1.566692540740262","201600.0","1684944000000.0","1685145600000.0"
"761551ca-4a06-43c8-9012-0f7a98a31e63","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27518.4","27087.899999999998","1.7545605577873666","52.69553310268735","48282.69925341587","-808.033853230155","-1.6735473901099034","230400.0","1685304000000.0","1685534400000.0"
"420ddf22-7346-4e58-87ac-0c45a2dd8031","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26900.1","27292.7","1.7663528051140045","52.647982363340226","47515.06709284723","-746.1180936511023","-1.5702768391195654","259200.0","1685548800000.0","1685808000000.0"
"cd7befd9-25d7-4b77-9e9a-fb39d3a1823a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27221.5","1.800801592183668","52.704726495028524","46806.25490387868","-2266.970364244064","-4.843306453164249","115200.0","1685980800000.0","1686096000000.0"
"d9855bce-51e3-4228-a4a8-afd5449c4ac2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25115.9","26371.2","1.777863148756239","50.34535974948005","44652.633057846826","-2282.0969703831856","-5.110778052946537","158400.0","1686787200000.0","1686945600000.0"
"e5dce266-9b82-4521-8740-c353483516c6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27054.2","28290.6","1.5703528818439574","47.8009763962926","42484.640935982796","1893.783326715573","4.457571689423445","28800.0","1687276800000.0","1687305600000.0"
"0007ba2e-6ea6-4d88-9ecc-065071214df3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28290.6","29837.000000000004","1.5653162215139513","50.0434413587209","44283.73509636259","2370.5615635904614","5.3531201883311255","57600.0","1687305600000.0","1687363200000.0"
"ed99b4d8-be10-4974-8591-eaee3fa23526","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29837.0","30080.4","1.559666473900644","51.398137990811954","46535.76858177352","328.2246817566071","0.7053169889734271","619200.0","1687363200000.0","1687982400000.0"
"77b89c7b-dc52-41f2-8292-39820451b0af","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30759.1","30395.0","1.5230478794711906","51.22734227928303","46847.582029442296","-605.7690751947413","-1.2930636949715646","446400.0","1688112000000.0","1688558400000.0"
"0986d2d1-7801-47cd-949e-628be1fdb07a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30396.9","30283.699999999997","1.5222638297986733","50.804535402764756","46272.10140800729","-223.12480093598123","-0.4822015731867538","187200.0","1689033600000.0","1689220800000.0"
"3573ce8a-1529-4a9b-9132-b594a9686c9b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30915.4","30293.299999999996","1.4898766584652994","50.156377383752734","46060.13284711812","-977.0086466150242","-2.1211589854894513","115200.0","1689264000000.0","1689379200000.0"
"6bb8750c-cb6a-4e59-862c-bf342c69ecd5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29259.6","29339.099999999995","1.5424672460605697","49.71261647645123","45131.974632833844","-172.3387625382609","-0.3818551347250009","475200.0","1690200000000.0","1690675200000.0"
"213bcd7e-e9a2-4603-90f7-388b834866d9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28820.099999999995","29701.2","1.5603087015111845","50.221211487560566","44968.25280842248","-1425.0092083890743","-3.168922783057678","72000.0","1690862400000.0","1690934400000.0"
"4df33b4d-9068-42f8-a78e-a784200fda3f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29701.199999999997","29170.1","1.4684421525208702","47.547004171536045","43614.49406045287","-827.436631375368","-1.897159761221764","100800.0","1690934400000.0","1691035200000.0"
"f839cfb7-61fa-42ea-b768-99b9637b2823","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29517.5","29406.7","1.45095042807305","47.02285126762411","42828.429260646255","-207.788158698117","-0.4851640890996841","230400.0","1691510400000.0","1691740800000.0"
"d85a9fee-b5e5-4e89-ab45-3aff5a747ed1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29098.0","27920.900000000005","1.465084559415872","45.94563049168272","42631.03050988304","1678.6054043967326","3.937520121657828","86400.0","1692201600000.0","1692288000000.0"
"8212a35f-cf50-4f20-a53b-73d996fe4b4a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27920.9","26385.9","1.5839641861136262","47.31101444433952","44225.70564405995","2384.0740112400767","5.3906975061692135","43200.0","1692288000000.0","1692331200000.0"
"85d51e5b-6c10-40e2-899f-a29b20e3525c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26385.9","26615.2","1.7619477052038404","51.361841585053604","46490.575954738015","-455.3764503882929","-0.9795027078856482","489600.0","1692331200000.0","1692820800000.0"
"e87d52ba-e129-485f-acd1-f7436d6dfbec","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27820.0","26148.699999999997","1.6555703927702783","49.141940020965734","46057.968326869144","-2816.0967374579363","-6.114244374550692","172800.0","1693339200000.0","1693512000000.0"
"166c151d-3e70-4a91-b31a-b4dd6831374e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25928.0","26240.7","1.6731979491778814","48.008709018201884","43382.67642628411","-571.2177077261266","-1.3166954065103391","604800.0","1693526400000.0","1694131200000.0"
"9f638ed7-91bf-430a-8516-b62271a863ae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25102.5","26087.2","1.7066037089510722","48.04829253405099","42840.01960394429","-1728.540964738173","-4.034874355143913","72000.0","1694448000000.0","1694520000000.0"
"b8894587-3198-449d-8184-3224e7ae5bd6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26679.9","26567.699999999997","1.5441551762728882","45.22240644025953","41197.90568744303","-218.47661721808433","-0.5303100086582196","604800.0","1694707200000.0","1695312000000.0"
"a908996d-30d0-4bdc-9c58-52b581747e87","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26230.9","26755.800000000003","1.5626742849496527","45.540524443887975","40990.35290108585","-865.788256613963","-2.112175659241587","158400.0","1695657600000.0","1695816000000.0"
"ff76a380-673d-412f-9682-9959c5586a0f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","26293.399999999998","1.5012765104127923","43.802834820904664","40167.85405730259","-737.993093235782","-1.8372728903639637","14400.0","1695816000000.0","1695830400000.0"
"06b360ab-4a05-49ca-88ed-609f8138fb6d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27012.300000000003","27981.4","1.46106627790779","44.192192312057706","39466.7606187286","1371.7271376083797","3.475651703113021","288000.0","1695916800000.0","1696204800000.0"
"f3c97f50-7323-4c07-8e30-f893327e7bb3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","27455.900000000005","1.4570357951873947","44.4257717686982","40769.90139945657","-810.0980821396688","-1.987000346658839","648000.0","1696204800000.0","1696852800000.0"
"6db79fe5-a3cd-48f3-9c98-fd50f355d019","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27000.7","27139.8","1.4814544890104286","44.11367771924802","40000.30822142388","-250.1839971405965","-0.6254551733843884","417600.0","1696996800000.0","1697414400000.0"
"ec627c4d-0447-4931-bd9b-6fde748636e9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27837.2","29222.8","1.4283991717608207","44.82745120736983","39762.63342414032","1934.3624411844212","4.864774474444264","331200.0","1697443200000.0","1697774400000.0"
"d03f2514-98f5-4298-89a8-726a236f63e3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29829.900000000005","31339.899999999998","1.394583211585205","46.91850687481357","41600.27774326551","2058.902142618836","4.949250952902935","288000.0","1697803200000.0","1698091200000.0"
"5c65693f-2c0e-47e1-a403-405b32bd3e5b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31339.900000000005","34071.1","1.3898013324469258","49.99956222617723","43556.234778753416","3745.8258369528576","8.599976228386156","28800.0","1698091200000.0","1698120000000.0"
"0971efec-f76e-43a2-8842-70af9a44e8d0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34071.1","35578.0","1.3828367538429531","52.97233444364578","47114.769323858636","2030.8243699223024","4.310377401962372","777600.0","1698120000000.0","1698897600000.0"
"db8300ae-79bd-4911-bb98-7a34267eb6a3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35578.0","34265.5","1.378493801655091","52.95335750974354","49044.05247528483","-1862.2264721820504","-3.7970485271797174","115200.0","1698897600000.0","1699012800000.0"
"b68c0555-8617-4433-b4f4-9a199c2ea86b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34759.1","34633.3","1.3600736879468076","51.90832756091403","47274.93732671188","-223.0055975046165","-0.4717205566312006","273600.0","1699084800000.0","1699358400000.0"
"3e037336-c1a6-4577-8e44-faff7df7b1d5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35473.4","37330.4","1.3267147217092945","53.12443029100854","47063.08200908249","2410.5848079231514","5.122029210619788","273600.0","1699387200000.0","1699660800000.0"
"eeab2996-2e58-4f17-a636-45118db6af01","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37330.4","36486.2","1.3220629186027872","53.674604300533986","49353.13757660949","-1169.7601201850127","-2.3701838983777415","259200.0","1699660800000.0","1699920000000.0"
"cf234547-e909-41c8-b159-54138723244d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37885.6","36176.0","1.2733562478206424","51.86874059597631","48241.86546243373","-2228.7985818701445","-4.620050573304893","86400.0","1700092800000.0","1700179200000.0"
"37fd7ff6-9577-4542-ad21-82a45a32df02","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38105.0","39416.4","1.2104581238592598","51.61002462161878","46124.50680965709","1535.7847590074161","3.329650255871937","345600.0","1701201600000.0","1701547200000.0"
"ed8a3a8a-da5b-4fec-b02c-e3dcfb279fb6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","1.2072006152442671","53.70662303933457","47583.50233071413","2427.6942415952562","5.101966275458945","129600.0","1701547200000.0","1701676800000.0"
"495a76bb-4aa9-40f4-ba83-f7ded580231b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","1.2029786882257536","56.44164882395452","49889.81186022963","2785.1143106340965","5.582531195821746","129600.0","1701676800000.0","1701806400000.0"
"e84e4bf4-afe8-496a-9f03-02bd6cd101ff","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","1.1985141774725558","56.78648862914103","52535.670455332016","-1879.9662554003896","-3.5784567687183397","460800.0","1701806400000.0","1702267200000.0"
"6fe0bc85-0f8e-44cd-ba9d-be0424ced508","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43100.1","43008.4","1.1774845652957104","55.765286329921125","50749.702512701646","-163.74062096753434","-0.32264350894776833","504000.0","1702958400000.0","1703462400000.0"
"cc88f17c-f5bd-4dbe-9bf2-70065af2f4fa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45435.0","42600.4","1.113550102845438","53.9175057982216","50594.14892278247","-3210.3866273238987","-6.345371343677779","144000.0","1704168000000.0","1704312000000.0"
"7c8b6d14-3833-4977-b209-e09598d89048","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","44495.1","1.01143627667598","50.9015319456326","47544.281626824784","-2591.2248844450223","-5.450129428358083","331200.0","1704744000000.0","1705075200000.0"
"a3f1ebd3-6115-4fd5-9337-8296d05e36f1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","41199.6","1.0536054440895186","48.6699074625019","45082.617986602","1625.8252248289732","3.6063238947484115","792000.0","1705104000000.0","1705896000000.0"
"5dbc7e33-7c59-44eb-ace9-4f48e9db7976","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39812.5","41272.0","1.171168651810098","52.229993501232755","46627.15195018953","-1761.5506408180709","-3.7779503296703294","316800.0","1705953600000.0","1706270400000.0"
"70857467-53ce-4131-a179-2ba7c6cf66f4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42986.7","42182.2","1.0457578469948232","48.98632502220457","44953.678841412366","-890.2985129295399","-1.9804797646713987","216000.0","1706558400000.0","1706774400000.0"
"aca7e3a2-b681-49d4-a040-66b378a22d43","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43206.3","42623.9","1.0208672173763849","48.191680592472224","44107.895254129304","-642.7447479924803","-1.4572101985127202","259200.0","1706817600000.0","1707076800000.0"
"56236cc4-f6f2-4c7a-bfaf-555706de3bca","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43232.0","44677.9","1.0061363745266572","48.64714143905054","43497.28774353644","1406.1254424890444","3.2326738411361986","158400.0","1707235200000.0","1707393600000.0"
"1abb6a65-7a8e-41dc-b53d-3db136aca0a6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47486.19999999999","0.9873763533672868","50.44592184784388","44833.106913901036","2003.1981555207628","4.468122540264207","100800.0","1707408000000.0","1707508800000.0"
"3a013aaf-348b-446d-b8f6-31d3e973368d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47486.2","49925.4","0.9842047828978898","52.73012944635485","46736.14516164577","2347.9421769981823","5.023825069178002","244800.0","1707508800000.0","1707753600000.0"
"8c7d7d9c-4f44-4ee7-b7bc-af891a1cc6da","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","0.9807971539495737","55.18741089067653","48966.69022979405","2352.179203478552","4.803631187732097","216000.0","1707753600000.0","1707969600000.0"
"9571fc2a-72a3-489b-840f-215e23527b02","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52379.9","50988.1","0.977498247860318","55.57312138665395","51201.26047309867","-1416.0551827586473","-2.7656646919906356","547200.0","1707969600000.0","1708516800000.0"
"9c185c5f-5031-463e-a669-d1ddcfabdd3b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.9429513762306151","56.34665354602744","49856.008049477954","2680.0982402752174","5.3756775665140335","43200.0","1708963200000.0","1709006400000.0"
"88bace00-181e-42c2-9583-29b9aa7e08bf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.939538485964672","59.30783608727536","52402.10137773941","2968.9186580254577","5.6656480941939185","115200.0","1709006400000.0","1709121600000.0"
"cc29c2ca-54f5-4609-9fc0-6b0f3d210489","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58997.4","62210.7","0.9360170804622509","62.3990685397071","55222.5741028636","2945.3046161096395","5.3335156210273595","360000.0","1709121600000.0","1709481600000.0"
"b008168a-3540-4959-9254-f97d8a27fef1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","0.8597786336179635","60.998173058754475","58020.61348816775","-5196.45595165885","-8.956223726794224","86400.0","1709582400000.0","1709668800000.0"
"72df3e7e-9689-4ee0-a636-10f032b35692","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71779.2","69500.4","0.7395454440017699","57.46547648071585","53083.980334091844","-1742.7416342719512","-3.282989751905848","187200.0","1710259200000.0","1710446400000.0"
"f1dc3763-86e8-4421-bafe-fd517e2b4890","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61974.1","67031.8","0.829836589503252","58.87959884498868","51428.37578153349","-4255.944117575589","-8.2754783772576","115200.0","1710892800000.0","1711008000000.0"
"962623b1-282a-46ea-95ed-e586403b62f8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68922.0","71363.0","0.6875196435076852","53.046781254211595","47385.22886983668","1625.188668548048","3.429736876469052","374400.0","1711555200000.0","1711929600000.0"
"58f0c4a5-4601-4f3d-b2e5-0b00f0ba2a57","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64928.3","68489.9","0.7535875435666316","55.29826148279487","48929.15810495733","-2739.2756566497033","-5.598452462177496","201600.0","1712073600000.0","1712275200000.0"
"c7b87aff-46b3-4fa3-826e-b88ae4df98f7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71815.7","69193.1","0.6450796445782763","50.029048622525096","46326.846231140116","-1741.8149244935069","-3.7598391995065024","129600.0","1712592000000.0","1712721600000.0"
"5c4fc832-833a-4c62-a0d7-eb622319f30e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70681.7","66867.5","0.6320182176273532","47.813480121037585","44672.12205287129","-2458.4573657952865","-5.503336875032714","158400.0","1712793600000.0","1712952000000.0"
"4c3c01e3-6841-4036-96bc-08a1e21b549f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66867.5","60272.0","0.6331414746381391","44.27350978311563","42336.58755536577","4131.611086192731","9.758961042359891","417600.0","1712952000000.0","1713369600000.0"
"f935d4e5-6319-4df6-bca7-303c2b41ad14","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60272.0","64839.80000000001","0.7675474198176411","52.81608160330742","46261.61808724886","-3558.819185846336","-7.69281173679322","158400.0","1713369600000.0","1713528000000.0"
