"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"37c7e659-45b5-4b0b-8f7b-0be5acc68a03","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29119.4","30625.3","0.4377120893722333","5.230195493183454","12745.913415265812","-664.3808308788286","-5.212500738339381","43200.0","1653854400000.0","1653897600000.0"
"7bf71034-c40c-493a-8274-659d5924328f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29547.5","27538.2","0.41000936207567223","4.681134288128641","12114.751625930925","819.1506769305192","6.7615969540570235","432000.0","1654574400000.0","1655006400000.0"
"9062fed9-e613-4a8e-9d6b-150287cfd085","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20202.9","21699.5","0.6381729736332367","5.348195842073867","12892.944769014917","949.7414764974271","7.3663658187685845","288000.0","1655956800000.0","1656244800000.0"
"bbc0f007-cf35-4aaf-b609-19c957b56deb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20868.2","19423.5","0.6610632048613428","5.327072066262353","13795.199171687475","-960.3650841294448","-6.961589116454705","172800.0","1656403200000.0","1656576000000.0"
"a68e303d-617e-44a0-8072-06a0c58b3b97","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","22796.4","21130.2","0.5651266139287126","4.964818143880198","12882.852341764503","-946.5787822719014","-7.347586987419069","259200.0","1658548800000.0","1658808000000.0"
"9c99473e-5139-40a3-ae2b-9cc70ad95b89","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","22801.5","23796.8","0.5255620243670898","4.898059376012991","11983.602498606197","-527.989942228577","-4.40593671468982","374400.0","1659571200000.0","1659945600000.0"
"4d9fd6b1-eccd-489f-a6ee-d3d3be0f1d44","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","24027.1","22759.0","0.47787756547769183","4.471605513239167","11482.012053489048","-610.4681462954995","-5.316734936800524","230400.0","1660651200000.0","1660881600000.0"
"8678fd0d-63d6-4865-b1a0-a12071274d77","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21253.2","19966.1","0.5129612159349333","4.228780449597359","10902.067314508324","656.0036005802564","6.017240415560962","302400.0","1661313600000.0","1661616000000.0"
"ca09360f-1be2-4399-831c-5e1d05886de8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19743.8","18729.5","0.5837412623233403","4.491690541548914","11525.270735059567","587.5970718330148","5.098336389144944","676800.0","1661875200000.0","1662552000000.0"
"252427c4-60a4-4acd-9922-529e55a7c6b5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","20823.9","19804.5","0.5802701680905561","4.71508969945007","12083.487953300932","586.8123196520636","4.85631567573798","432000.0","1663084800000.0","1663516800000.0"
"f1cc810d-a46f-46f5-a451-56ff91631b9b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19216.4","20213.5","0.6578214263322157","5.187566611627327","12640.959656970392","-661.1013108074786","-5.229834828583909","993600.0","1663920000000.0","1664913600000.0"
"0dfff760-7202-46e0-bbb3-f4a5dd1efceb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19990.3","19401.3","0.6009371250908333","4.7343749713456145","12012.913411703285","-358.68634164984644","-2.9858397322701515","244800.0","1665144000000.0","1665388800000.0"
"54725549-3e07-4593-b967-45a405034057","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19360.9","20266.8","0.6028728719809477","4.778093061799881","11672.161387135931","541.3644416657394","4.638082217252286","1036800.0","1665691200000.0","1666728000000.0"
"52960096-fb9b-4660-b02c-544219adef94","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20471.3","21436.5","0.5952947593322547","4.989498743028853","12186.457606718386","569.5890029644638","4.673950555167481","345600.0","1667275200000.0","1667620800000.0"
"4835dff1-af92-4e98-9802-a72ba3670c15","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","16847.4","16067.2","0.7554618017934296","4.9731446042620036","12727.567159534627","584.4381531549724","4.591907831475484","460800.0","1668542400000.0","1669003200000.0"
"198c17d3-a827-4b03-84ab-7565fa73e319","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16520.0","17153.3","0.8040425789970853","5.414953395068511","13282.783405031849","503.78521188378505","3.792768401937042","331200.0","1669521600000.0","1669852800000.0"
"1f973b4d-a498-4754-a812-e381ec66baf9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16951.8","17436.8","0.8117945797096147","5.583295816760411","13761.379356321446","388.1370753424027","2.8204808928845315","806400.0","1670126400000.0","1670932800000.0"
"b30dc532-9cb6-43b4-8a51-619b6382de36","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16815.5","16467.5","0.8403026718145002","5.593558765200402","14130.109577896728","-298.01888855664646","-2.109105289762421","633600.0","1671753600000.0","1672387200000.0"
"9ae6c980-1a39-4322-9785-32c00541b932","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20818.2","22661.1","0.6651387552126463","5.783953495903443","13846.991633767913","1220.000258485481","8.810579877222805","144000.0","1674115200000.0","1674259200000.0"
"503f199d-4f82-431e-9ce9-305712f06285","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","22703.9","23896.6","0.6609433568386542","6.160058180071942","15005.991879329124","782.147083521389","5.212231819202855","388800.0","1674633600000.0","1675022400000.0"
"2a849164-d908-47fa-a6c7-e83205857833","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23152.8","22027.3","0.6802214681884888","6.146494790980549","15749.031608674444","759.4427676551636","4.822155333264226","115200.0","1675857600000.0","1675972800000.0"
"c8d008af-6f6a-4061-9fbd-b9c1f244e2b0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21771.1","22798.1","0.7565305491200194","6.743592269967993","16470.502237946854","-783.7004662162278","-4.758206245894787","230400.0","1676246400000.0","1676476800000.0"
"7cc340e7-358b-416f-bcfe-8f5a6f7d8326","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23262.5","22338.1","0.6760230755525605","6.165411571808418","15725.986795041437","618.7503194689796","3.934572294465348","403200.0","1677528000000.0","1677931200000.0"
"5725aeec-1aa3-413c-b73a-bd9da0a1505e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","22382.8","20845.6","0.7288542809003773","6.301440879294773","16313.799598536963","1114.0933597207659","6.829147023607418","259200.0","1678132800000.0","1678392000000.0"
"466cfa0d-cd3a-4e37-b0ea-315bd1c0013b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26654.1","28347.5","0.6517642047666848","7.169614816979059","17372.188290271693","-1110.867119168884","-6.39451461501233","576000.0","1679515200000.0","1680091200000.0"
"b73d9f9b-3810-4401-bf1a-a87ad10dd592","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","28161.2","29164.900000000005","0.5794094188834727","6.64305645757117","16316.864527061252","574.9101772757729","3.5234108631734595","676800.0","1680480000000.0","1681156800000.0"
"c0aef964-3ff4-4b62-874a-0ced77af8b6e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27871.9","29323.400000000005","0.6050190046417084","6.920848695236782","16863.029195473235","-885.1059339326788","-5.248795596999141","230400.0","1682539200000.0","1682769600000.0"
"72a6e57a-2155-49fd-9848-f34040e6077a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","28790.8","27329.1","0.5565034163078898","6.246183214571429","16022.178558237194","-819.6872268318143","-5.115953637967687","144000.0","1683432000000.0","1683576000000.0"
"4792ca8c-bb0d-4c47-ae3d-c286a60d928f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26865.0","28055.7","0.5674102249300939","6.232513348063642","15243.475692746972","-681.8478681723268","-4.473047236180907","1224000.0","1684094400000.0","1685318400000.0"
"0ba41b7f-2965-4ebd-b0b2-9dee5452f0bd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27084.9","25991.9","0.5388877277738983","5.720487229901929","14595.720217983258","583.2837992269689","3.996265963691946","158400.0","1685822400000.0","1685980800000.0"
"39eab79f-288a-486f-b603-372eba857a18","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","25750.9","26641.6","0.5883227315258449","6.164739742293566","15149.839827248881","-530.183796712362","-3.499600013980083","446400.0","1686672000000.0","1687118400000.0"
"0a0b1a7a-9753-4b1e-a958-84153ad8f829","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","30395.6","31600.6","0.48185149233350016","5.9745922978012285","14646.165220372137","574.6564559640665","3.923596704786219","1512000.0","1687766400000.0","1689278400000.0"
"71672d3b-178e-4d19-abcf-953b4cdef5af","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29792.8","29126.9","0.5099248426981687","6.008923750864659","15192.088853538002","333.5500290018448","2.195550804221147","662400.0","1689868800000.0","1690531200000.0"
"5bd53f39-0757-447b-893c-56170cf5713c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29231.3","28613.0","0.5305600976039299","6.1379754907662","15508.961381089755","321.9073328577432","2.075621474241649","1440000.0","1690819200000.0","1692259200000.0"
"adc47335-bd7c-4a64-bbff-9664b40c520d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","25981.6","27411.4","0.608691279494127","6.499970697205986","15814.77334730461","-876.8067621179106","-5.54422591372357","72000.0","1693252800000.0","1693324800000.0"
"33553a68-88a7-4f6c-8185-95741b2501c1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27411.4","26148.7","0.5465538762446498","5.854696053410214","14981.806923292594","-695.9882755875299","-4.645556301392854","187200.0","1693324800000.0","1693512000000.0"
"5cd320a9-e28a-425c-bb3d-fcd54553fe02","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","25974.1","25102.5","0.5513422240418125","5.632137248098808","14320.618061484442","474.9177452267442","3.31632156648353","648000.0","1693800000000.0","1694448000000.0"
"cd98d16a-b610-4446-8ee8-226a188843d3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","25788.2","26546.9","0.5728119806519978","5.9956344577240746","14771.78991944985","428.5968152629471","2.9014548514436864","417600.0","1694491200000.0","1694908800000.0"
"14a5740c-7ee2-439f-b412-e6b8d513274f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27621.6","26769.1","0.5495321376730402","5.977887528106606","15178.956893949648","-474.4540348943734","-3.125735438931851","129600.0","1696910400000.0","1697040000000.0"
"df66ec58-9532-43d9-ba2b-ca21bfea82f6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26851.5","27837.2","0.5485066220062191","5.999422819782303","14728.225560799992","-546.662400131313","-3.7116650466454426","129600.0","1697313600000.0","1697443200000.0"
"3853cde8-71a8-42eb-98ad-d73c4aaff3a4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","33893.1","35437.4","0.41922681255698785","5.81304090559645","14208.896280675244","641.598925726161","4.515473355933812","432000.0","1698451200000.0","1698883200000.0"
"76d0653a-79f0-436c-ab41-c393aeb230f9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","35473.4","37330.4","0.41773315385937343","6.082512197389411","14818.415260115098","769.647954519467","5.193861428563374","273600.0","1699387200000.0","1699660800000.0"
"be40805d-0a7f-4b7a-8228-b3870b197318","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","37437.9","38750.1","0.415343296950646","6.328835021615164","15549.58081690859","538.6846392370212","3.4643032862420085","417600.0","1701043200000.0","1701460800000.0"
"f622ab53-e544-4f88-afd6-fee9f8beea42","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","42136.5","43999.2","0.3811738332368317","6.566534989507552","16061.331224183758","703.4459641807377","4.379748816346867","446400.0","1702843200000.0","1703289600000.0"
"11b186e8-99f0-4b36-94d4-10b8a0fe9626","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43661.0","45435.0","0.3831704470844795","6.827790830687757","16729.60489015546","672.9165822971789","4.022310070772543","648000.0","1703520000000.0","1704168000000.0"
"1b116971-de8a-46ed-91c0-4af57aabc141","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43970.0","47006.7","0.3950165031461855","7.187459580355916","17368.87564333778","1192.3591555236646","6.864918489879457","43200.0","1704700800000.0","1704744000000.0"
"276cfbf2-4ff1-4ec5-acd1-42db46f2d956","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42842.1","40897.0","0.43185597440567247","7.23264612527081","18501.61684108526","832.7704096912021","4.501068294971532","216000.0","1705464000000.0","1705680000000.0"
"b49ea08a-132c-492a-a8e5-9ed17f3f3e9d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","51679.4","54531.3","0.3733160356020368","7.930031492503451","19292.7487302919","1056.7299704409459","5.4773427323072665","763200.0","1708214400000.0","1708977600000.0"
"3e7a123d-07bd-4207-a63f-6c0559625086","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","64307.2","61182.3","0.31562005813051724","7.921400656953909","20296.642202210798","978.3597189950976","4.820303325288606","921600.0","1713556800000.0","1714478400000.0"
"8d43102a-225a-4cd7-87b1-6944c1674611","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","68070.0","70580.0","0.3118272944800373","8.646970875931435","21226.08393525614","-791.333480020825","-3.728118113706478","676800.0","1716868800000.0","1717545600000.0"
"571845b0-f2a5-489b-af8e-f41867affda6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","69558.7","66919.6","0.29434588526289823","8.034365206535082","20474.31712923636","768.7738605907771","3.754820518497314","43200.0","1718064000000.0","1718107200000.0"
"1cd36cae-64db-4489-8da1-7c1aa6f7ecf4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","64794.40000000001","63194.90000000001","0.3272605703085081","8.377170262277348","21204.652296797598","515.0761119461813","2.4290712468978795","288000.0","1718899200000.0","1719187200000.0"
"b518e58f-4498-417b-8921-e68bff98e8b2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","58188.9","62617.3","0.372819809330413","9.007788889986347","21693.974603146467","1641.987454748815","7.568864096073309","216000.0","1720800000000.0","1721016000000.0"
"5243a68b-65a6-42dc-95ba-160f8410a05e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63959.9","66797.0","0.3635694034099153","9.507841624945991","23253.86268515784","1021.9749127893242","4.394860873766217","144000.0","1721347200000.0","1721491200000.0"
"e06f92f9-3927-4c77-8102-66d2a283667d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","59809.200000000004","63577.2","0.4050336545599623","9.995128902999468","24224.7388523077","1516.1716814789354","6.258774101643212","979200.0","1723464000000.0","1724443200000.0"
"f6616ae4-3cc8-4309-9f79-e5df8742d526","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","59078.0","55947.0","0.4344274002117995","9.994002341872449","25665.10194971269","1350.1981877212718","5.260833135854294","201600.0","1725350400000.0","1725552000000.0"
"a483946e-8296-4b23-9dc9-d7f11a86e732","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63132.1","65974.0","0.4268476769828328","11.021727773862663","26947.7902280479","1202.0366854436504","4.460613190437196","417600.0","1727035200000.0","1727452800000.0"
"d31bc5a5-baac-4a78-8b34-f39c6b02c7fc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","61822.4","64281.6","0.4543616080776444","11.459363245004656","28089.725079219366","-1128.8254298295465","-4.01864178679572","720000.0","1728158400000.0","1728878400000.0"
"9841a74a-0002-4e65-bfd6-b69e682dade1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","67503.6","69940.0","0.40023555663522087","11.00196315038973","27017.3409208813","-986.1358733364395","-3.6500108438660956","316800.0","1729843200000.0","1730160000000.0"
"b55fed9e-dd23-4bb8-8f31-b81d04dca4d8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","97960.4","93064.0","0.2662352526246492","10.171485878294408","26080.511841211683","-1313.765776829625","-5.037346601279695","86400.0","1732492800000.0","1732579200000.0"
"8e2a8997-8fd5-4664-a0f8-77d396d9e30b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","97106.5","103084.8","0.2557237090537043","10.238732351256566","24832.434353223536","1518.5543174845045","6.115205202535363","216000.0","1733155200000.0","1733371200000.0"
"09286678-c54c-4b75-807d-625f6ff3b3e0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","94485.3","99807.4","0.2780862309251684","10.806024927854892","26275.06095483381","1469.1967046789814","5.5916015083827775","158400.0","1736812800000.0","1736971200000.0"
"788ce33c-dbc8-4aab-a97d-b5b92207c3fd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","101311.5","94001.6","0.27312593164920906","10.669014480159028","27670.797824278845","1985.854233282393","7.176714765845925","1224000.0","1737331200000.0","1738555200000.0"
"c793f2d3-ee9f-422a-b744-ba77439cf0e9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","97343.6","94062.1","0.30363947240390854","11.623665152620159","29557.35934589711","984.7692635408058","3.3317227429435525","691200.0","1739217600000.0","1739908800000.0"
"a11aa451-6b0a-44ba-ae39-0a94fa2b7130","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","83118.5","86044.2","0.3668604479900489","12.41182078104125","30492.89014626088","-1085.7354334655263","-3.560618322034201","921600.0","1741852800000.0","1742774400000.0"
"53fca147-ee33-4ed4-ae99-bf6cab5b4d64","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","82485.1","77669.6","0.3571728892183998","11.440583384181213","29461.441484468633","1708.525464647023","5.799191684316318","360000.0","1743638400000.0","1743998400000.0"
"24dae362-1e2c-4636-8b0a-78258b5cfdfc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","84008.5","87166.6","0.3700166135079581","12.667526163777218","31084.540675883298","1155.8819409557075","3.7185106030937414","403200.0","1744804800000.0","1745208000000.0"
"f3321e1c-e03c-483c-9f5c-e22e7ed90b99","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","94641.6","99097.9","0.3400473842347469","13.17612203958955","32182.628519791222","1502.1770363257092","4.66766421953981","849600.0","1745827200000.0","1746676800000.0"
"d101e4ba-5839-4012-9d3c-09ee2f2279ac","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","103685.5","108936.6","0.32415040390701355","13.784307918911486","33609.69670430065","1688.3618780372092","5.023436816141125","705600.0","1747137600000.0","1747843200000.0"
"982e25e8-5b4e-4b15-b3d3-7e3ad3f0fa67","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","104781.8","107707.9","0.33606638260113875","14.28212896380024","35213.640488436","-997.6459710929894","-2.833123634066213","633600.0","1748836800000.0","1749470400000.0"
"b5278861-15ba-42d9-bba1-a0e378b717b7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","104168.5","98849.9","0.3289466279719652","13.356443619252726","34265.87681589766","1736.1790919124433","5.066787291743671","172800.0","1750435200000.0","1750608000000.0"
