"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5b3ad0c3-04bd-4076-bd9f-bf9ccdb376ac","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23740.3","21851.3","0.38959602005349014","9.769268249328887","9249.126394875871","-745.7161501303717","-8.062557676187748","1123200.0","1675036800000.0","1676160000000.0"
"c3ae8f10-9f54-49ac-9e91-0e604684a03a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","22342.8","0.35099808702119867","9.01063686102209","8540.696052252018","-707.426630415803","-8.28300909068492","1382400.0","1676505600000.0","1677888000000.0"
"ebd7d2f4-2c6b-4592-94c9-46714db0ca73","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24682.5","27924.9","0.31879431797253127","9.224017111819478","7868.640753357003","1024.4346794823164","13.019207657247044","2160000.0","1678838400000.0","1680998400000.0"
"1f74672e-0a3e-42cb-98c0-6a6ee830b5f6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25115.9","28290.6","0.3520420808677055","10.340734465523614","8841.853698865205","-1127.9687285962273","-12.757152142666586","518400.0","1686787200000.0","1687305600000.0"
"f8b4fb50-552d-4745-93dc-3bd840a4f374","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28290.6","31441.7","0.27465954793107206","9.023325583185748","7770.283406698787","856.456375902416","11.022202551377497","1987200.0","1687305600000.0","1689292800000.0"
"055d6ce8-4cef-4293-83b6-71c2623e7592","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30293.299999999996","29791.000000000004","0.2833602467808421","9.364026141609784","8583.916963806083","-151.6958780996245","-1.7672104557773238","518400.0","1689379200000.0","1689897600000.0"
"290af1f0-799c-4725-be06-a3ad6dd69919","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26609.7","26514.199999999997","0.31717027548643684","9.267127098852658","8439.805879611438","21.022634210103213","0.2490890727817436","2678400.0","1692316800000.0","1694995200000.0"
"300085f4-7b9f-417c-9e5b-6aaa2ba56ee9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27477.599999999995","26849.8","0.30787904992106435","9.199447563174896","8459.777382111037","-202.48591510361774","-2.393513516464304","950400.0","1696291200000.0","1697241600000.0"
"8a4102fe-e1ec-4f71-8bc3-687d94e6ed00","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28486.3","33074.0","0.29022427492382646","9.82646138737628","8267.415762762597","1321.6354446806627","15.986076938738977","604800.0","1697500800000.0","1698105600000.0"
"864f7a68-57ea-475f-a8f1-5f96a0ff5c36","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","37330.4","0.28792917201455","11.149314328999651","9522.969435209227","1214.3924134337312","12.752245207716035","1555200.0","1698105600000.0","1699660800000.0"
"847b0e6a-f741-4d7f-824a-69c5943f99ba","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37330.4","41993.1","0.2860039599889439","12.477759316100645","10676.642227971271","1321.0729049243473","12.373486689132712","2073600.0","1699660800000.0","1701734400000.0"
"a0a066f4-22e4-45a0-b86a-ed83ad169f79","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44081.7","41734.9","0.27067153688830975","12.775461056891128","11931.661487649402","-647.9874238263752","-5.430823062631423","3456000.0","1701820800000.0","1705276800000.0"
"1648aecc-eab6-4c1e-bb55-52ca2fb8ec00","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49696.4","57074.5","0.22770408792215022","13.37169372061991","11316.073435014347","1666.6518373777963","14.728181528239467","1209600.0","1707868800000.0","1709078400000.0"
"40c53276-946d-44dd-b710-d2a075b293c5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57074.5","68296.4","0.22600973605591382","15.584274209950802","12899.392680523253","2520.674382835907","19.54103146764316","518400.0","1709078400000.0","1709596800000.0"
"fac23c6c-a1d4-4ba1-ae5a-94defdfefdf9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68296.4","63939.7","0.22393615687235882","16.28684421858391","15294.033344217365","-991.909498864389","-6.485597857280907","3456000.0","1709596800000.0","1713052800000.0"
"6d38be03-aa64-4dd5-8a5c-88674bdf8e72","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57045.9","64680.6","0.2515819597954664","16.843305285973564","14351.719320296195","-1937.59609373642","-13.50079422885781","950400.0","1720137600000.0","1721088000000.0"
"1a4aba57-0dc7-498b-a6df-60224bd44912","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64680.6","60684.59999999999","0.19342744240539814","13.33698850145267","12511.003031246595","-786.273048353425","-6.284652368716443","1641600.0","1721088000000.0","1722729600000.0"
"1288bf50-faff-4077-81f4-ad257ac7a112","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58144.5","64019.9","0.20232427203451475","13.594252814193302","11764.043635310843","-1202.3302807257817","-10.220382701717275","1641600.0","1722816000000.0","1724457600000.0"
"05eff49c-e1eb-4e47-a7e1-5f5f94f4efe0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66064.9","72739.5","0.16077871711939853","12.274236349390314","10621.829868621351","1060.859388935748","9.987538889788688","1296000.0","1728950400000.0","1730246400000.0"
"a9b59d93-0fbc-4fe0-a955-ec0bfaefe8b7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","72739.5","88728.9","0.15988075650932868","14.198629469392987","11629.646288110313","2542.198738660866","21.859639370630806","1123200.0","1730246400000.0","1731369600000.0"
"4b72461a-1ecf-4ef3-aa79-fe277aa19137","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","88728.9","101200.0","0.15828816867827886","16.534923768043978","14044.735089838136","1957.4926566356405","13.937554849660042","2332800.0","1731369600000.0","1733702400000.0"
"36693459-2b07-4cfc-acc6-ab6254666b13","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","101200.0","95153.5","0.15715763946286554","16.972148908149475","15904.353113641993","-967.225815920366","-6.081516230237154","1209600.0","1733702400000.0","1734912000000.0"
"a9e9aa62-37f7-4e5c-8a3d-e9815b42839f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104042.5","97664.5","0.1440323770432049","15.978786271939555","14985.488588517646","-934.6172870535004","-6.236815580171564","1382400.0","1737158400000.0","1738540800000.0"
"54428f0a-1417-44b7-9631-320ae088cee0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84208.5","87369.8","0.16741305409568893","15.79844597075049","14097.602165816821","-545.0413338834524","-3.8661988575975146","2332800.0","1740614400000.0","1742947200000.0"
"df814f19-5695-4411-a65b-4ee443a499dc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","79140.0","84553.9","0.17159227822374956","15.448735077781851","13579.81289862754","-944.4321701533386","-6.9546773376295095","604800.0","1744070400000.0","1744675200000.0"
"2d392758-cccf-4f6b-9762-28b58b145b93","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102739.3","101458.6","0.12344450796318321","13.86391011093841","12682.602336981869","-171.95929145938678","-1.3558675647974991","2073600.0","1747094400000.0","1749168000000.0"
"3d67811f-98fe-4c76-857a-5af2fd39b7c7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","104508.0","0.11357597314378168","13.413861346273183","12519.241010095451","-663.0570701313893","-5.296304061857293","691200.0","1749513600000.0","1750204800000.0"
"275b1de8-7e88-4930-85b7-da5381791ae0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","115979.2","113244.8","0.10251266428351492","12.924099626748434","11889.336793470633","-293.23472884359103","-2.4663674176059103","1900800.0","1752192000000.0","1754092800000.0"
"dbc1ed2b-f5bf-4154-8b0a-79612cae6e64","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","123323.9","112824.2","0.09414852920698438","12.228147959513128","11610.76380106922","-1000.7594600740867","-8.61923881340113","518400.0","1755129600000.0","1755648000000.0"
"83ffae31-9f73-482e-b034-2ba1f887cffd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118552.4","110579.1","0.08991840160130743","11.331726030080485","10660.042313998838","-728.278117517784","-6.831850156555236","864000.0","1759363200000.0","1760227200000.0"
"8af7b0e0-11c0-45cc-a3f1-d94a34bc0132","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","106378.60000000002","92169.7","0.09370473104888521","10.232703278442358","9968.178102356942","1321.2084497220649","13.254262074326997","2678400.0","1760745600000.0","1763424000000.0"
"bdd716dd-d522-4f2c-a92f-05b83a0e560c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92169.7","88455.3","0.12176806618219331","12.096896324787267","11223.326129592902","440.19840870235083","3.9221742611725916","3715200.0","1763424000000.0","1767139200000.0"
