"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7bf3e98b-5360-49e3-a0b9-1d18378ebc65","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9464.48","9800.13","1.2130685655617472","12.853111050343571","11481.063177387845","394.31335298045644","3.4344672343329967","93600.0","1580911200000.0","1581004800000.0"
"0977b706-2df0-478e-9a69-77a88ac491c9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9800.13","10058.79","1.2097452648811067","13.213328939608989","11855.660862719278","299.6993812745401","2.52790109927115","216000.0","1581004800000.0","1581220800000.0"
"ba935178-588c-4ae6-a920-57ab1bfdf9a8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10058.79","9856.38","1.2069419159690276","13.220049390156895","12140.375274930097","-257.5171626014498","-2.121163117034968","108000.0","1581220800000.0","1581328800000.0"
"dd81f949-745f-4939-99b5-f310b764ebb5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10204.39","10179.39","1.165746700239673","13.069278350376294","11895.733970458718","-42.21294585636812","-0.35485785039576107","165600.0","1581436800000.0","1581602400000.0"
"b069eddd-8519-460e-9b1b-9c9ae3389b0c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10053.0","9593.65","1.1793128093002256","12.743250302661053","11855.631671895168","-554.4605892547202","-4.676769695613254","100800.0","1582056000000.0","1582156800000.0"
"c8e7da19-ce63-405e-963a-efc96a5fae37","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9878.87","9724.0","1.1467803617319778","12.364102492271716","11328.894112103184","-189.96597711370404","-1.6768271927862275","100800.0","1582437600000.0","1582538400000.0"
"29a657ed-a667-4b69-8847-d9faa1b65738","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9161.33","8936.0","1.2169004319072847","12.112456781352764","11148.426433845165","-286.3166311030211","-2.5682246082173648","165600.0","1583438400000.0","1583604000000.0"
"a26a50d4-0a9f-4f7c-8795-6410e1b1aaa3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6754.15","6112.29","1.6103322600619316","11.395583872283183","10876.425634297295","-1045.0034483156342","-9.60796757549062","93600.0","1584698400000.0","1584792000000.0"
"20fd0e69-bb03-4435-a393-6f52ec484db9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6540.6","6591.79","1.5111262511692263","10.91458459827573","9883.672358397442","66.43996819907636","0.6722194523438155","302400.0","1585015200000.0","1585317600000.0"
"76d615ca-c97d-4187-a648-73dacdfa682f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6523.3","6324.27","1.524809579229311","10.774553793200518","9946.790328186566","-314.2574043472099","-3.159385027516744","122400.0","1585605600000.0","1585728000000.0"
"cdcec81b-a660-4932-b6bf-a13dfa913d7d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6641.51","6725.67","1.4527187031347866","10.680313816793092","9648.245794056716","111.58049223903033","1.156484760242774","201600.0","1585785600000.0","1585987200000.0"
"084a0af5-10ae-4ed0-9f3a-33cade6799fd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6831.74","6722.110000000001","1.4277837361614747","10.643581625804714","9754.247261683793","-167.17151262118603","-1.7138330425338082","14400.0","1585994400000.0","1586008800000.0"
"6ed6dcfd-bd3d-4d13-b09f-4476c856d807","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6770.67","7097.9800000000005","1.4172060260939712","10.810103894583484","9595.434324693668","453.0556005062348","4.721574711217655","144000.0","1586023200000.0","1586167200000.0"
"d538b42c-257e-490e-8bf9-3f810c3c42dd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7097.98","7179.77","1.4124916025650383","11.091961088187638","10025.83714517459","104.43572708560808","1.0416659035387656","266400.0","1586167200000.0","1586433600000.0"
"0008ea3e-5142-471f-97a0-04377e276298","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7322.339999999999","7258.0","1.3827616698904883","11.088624407284096","10125.051085905918","-100.05551024803707","-0.9881975843787539","21600.0","1586440800000.0","1586462400000.0"
"8b086ce2-af5c-4580-a7bd-e868f4e67f5a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7308.4","7258.070000000001","1.3723931847148871","10.995008284344625","10029.998351170281","-80.06755727104354","-0.798280861748112","14400.0","1586469600000.0","1586484000000.0"
"c780d831-4bd1-4406-be5d-fea9f85a1961","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7087.679999999999","6685.010000000001","1.4043994892211258","10.6382973406605","9953.934171762789","-576.1478396653288","-5.788141951950402","28800.0","1586714400000.0","1586743200000.0"
"bb49af1f-80fd-45f1-8bde-f9147a80c4e0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7024.35","6964.200000000001","1.3391408064918064","10.30295097075803","9406.593724080722","-90.8522704812397","-0.9658360204146951","352800.0","1587031200000.0","1587384000000.0"
"5d83799e-f7b5-4f3b-8ec9-5c9d0eced4e5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7105.69","7528.14","1.3116648864675413","10.557074531044416","9320.284067123543","543.5557567571693","5.831965558587565","86400.0","1587571200000.0","1587657600000.0"
"2c50869b-0037-4fec-82a0-fb1e5db2e41e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7528.14","7774.000000000001","1.3066523784152329","10.99701769421358","9836.662036042851","310.25653606295634","3.1540835186380773","374400.0","1587657600000.0","1588032000000.0"
"464e28ee-aa5c-4f6f-83d9-7e8b0d2ddfa6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7774.0","8124.86","1.303242313519766","11.396036898799776","10131.40574530266","445.8595612227449","4.400767005402621","129600.0","1588032000000.0","1588161600000.0"
"f3ea3b47-8f00-4173-ab64-123684fec8dc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8124.859999999999","8715.13","1.2990959017711405","12.032219097176844","10554.972328464268","754.7851188412749","7.150990977075304","21600.0","1588161600000.0","1588183200000.0"
"f2cfd411-158d-4a74-9181-d4ccf9826a8a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8715.13","9306.03","1.2933849743335417","12.819563660233358","11272.018191363479","751.4416176734583","6.666433684867597","36000.0","1588183200000.0","1588219200000.0"
"754c838d-0119-4f98-90d0-fe28f7a51222","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9306.03","8803.32","1.2879700289117124","12.828365023689777","11985.887728153264","-660.303778257898","-5.509010206285612","187200.0","1588219200000.0","1588406400000.0"
"a8411431-7525-41ac-b98a-5dd4e14ae345","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8803.32","8879.04","1.2902631210507243","12.548193350628368","11358.599138808262","85.15053017533398","0.7496569703248452","129600.0","1588406400000.0","1588536000000.0"
"d19e3082-9e92-4428-996d-c31b92b6c284","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9080.61","9839.62","1.259771330612682","13.109339827428894","11439.492142474828","943.0696978209032","8.243982215952455","115200.0","1588759200000.0","1588874400000.0"
"9164d5b4-b892-4185-ae4b-30599daea105","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9839.62","9651.24","1.2536468232924325","13.439060097230648","12335.408355404685","-249.60104866906036","-2.0234518507828656","151200.0","1588874400000.0","1589025600000.0"
"e84b9102-8a4e-4354-9ca2-8251fd985c7f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9344.41","9337.31","1.2947085326060266","13.303060258266163","12098.28735916908","-22.495490839769424","-0.18593946541301556","165600.0","1589407200000.0","1589572800000.0"
"389a613a-abf2-4754-88ca-73544c49d20e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9539.0","9526.23","1.266056886767093","13.275716156614223","12076.9166428713","-29.443262600630554","-0.24379784568613522","172800.0","1589688000000.0","1589860800000.0"
"ad03e0bb-0be3-4e1d-bbe0-27b0788cd993","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9789.36","9410.03","1.230820558586128","12.997052158372108","12048.9455434007","-479.88421464684797","-3.982790136433841","108000.0","1589882400000.0","1589990400000.0"
"ae2fc746-37f8-48e5-879c-42197fcda99e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9144.99","9494.98","1.267694720222351","12.996385354756658","11593.055539486197","430.68408977586364","3.715017911446593","100800.0","1590580800000.0","1590681600000.0"
"dd36fcd0-1752-421d-badd-c1d723a05b7b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9494.98","9467.26","1.2640579995716965","13.183154138989124","12002.205424773267","-48.22284188711572","-0.4017831738455409","280800.0","1590681600000.0","1590962400000.0"
"fb1c3466-392b-4666-9ea3-b7a020f57bd4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9550.82","10232.48","1.2518709100350032","13.621375775972513","11956.39372498051","839.7289487584876","7.023262766966605","72000.0","1590984000000.0","1591056000000.0"
"2cf3f4c3-76b7-4190-ac22-a3b6bbbab06e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10232.48","9467.9","1.2464364676306303","13.505399631999616","12754.136226301072","-966.5057940530268","-7.5779792288868375","57600.0","1591056000000.0","1591113600000.0"
"9c49c0d2-a992-446a-9cbd-97efc5b46c11","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9743.92","9667.47","1.2147016521021","12.968476126429","11835.955721950693","-105.83241742963541","-0.8941603020139812","122400.0","1591574400000.0","1591696800000.0"
"6aa7f534-ff09-4c96-a6aa-8f2e985c5004","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9719.35","9640.01","1.2074279581857366","12.856267884120442","11735.414925392539","-108.65360208657695","-0.9258607622937762","180000.0","1591704000000.0","1591884000000.0"
"c140261c-7d38-40aa-927f-da80ff8c1735","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9559.49","9398.0","1.2168216090408897","12.687335916847118","11632.194003410294","-209.19185756086011","-1.7983869380061048","136800.0","1592280000000.0","1592416800000.0"
"ac159d63-9e1f-437f-ad33-523e95016fd6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9458.88","9692.19","1.208754285785154","12.73191586692932","11433.461738727477","269.28254654960654","2.3552144809956497","36000.0","1592827200000.0","1592863200000.0"
"44e88bc1-38bf-49fb-a07c-782298f5a1fc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9692.19","9337.26","1.2060514866041219","12.622773053967345","11689.280157949604","-440.68662719436867","-3.770006546508067","136800.0","1592863200000.0","1593000000000.0"
"f51cc2d7-9c32-429e-ae69-6fa4e6f55f83","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9221.24","9433.0","1.2222464508151785","12.540043247959996","11270.627862114956","246.28286517666248","2.185174314951137","180000.0","1594036800000.0","1594216800000.0"
"9f891f5b-e6a4-4133-8c02-6612d4f125cb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9433.0","9211.0","1.2196116382945812","12.506141661400296","11504.596584032784","-283.25992536279733","-2.4621456588572035","93600.0","1594216800000.0","1594310400000.0"
"50773242-d8ba-467e-8b12-fdea59e29ed2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9210.51","9342.21","1.2198564091389215","12.447409919427919","11235.499654938129","148.2076791641667","1.3191018086946207","129600.0","1595203200000.0","1595332800000.0"
"0f27ad6a-aca4-488a-83dc-2fc51b363f87","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9342.21","9518.25","1.2177308099629627","12.631829777640732","11376.29695014409","201.73750200824026","1.7733143121381436","129600.0","1595332800000.0","1595462400000.0"
"3c3aa3bd-1fbc-4ba6-81d6-221b337435a6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9518.25","9701.49","1.2153439526227947","12.847227128990339","11567.947577051917","209.8523987496103","1.8140849736033384","259200.0","1595462400000.0","1595721600000.0"
"e2f56e4c-a5ef-4b7e-ab08-dcdbf1074b51","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9701.49","9979.15","1.2129381523728877","13.129269515513773","11767.307355864046","323.65513787234204","2.750460475658892","43200.0","1595721600000.0","1595764800000.0"
"966ad797-f1ce-4b65-96fe-8102bd5e2b4c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9979.15","10885.24","1.210000825405247","13.88526101686734","12074.779736842771","1082.4843868745731","8.964837541273557","108000.0","1595764800000.0","1595872800000.0"
"8647ed40-66f1-4403-ba61-5ede62ceb3a6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10885.24","11355.05","1.2037529631293031","14.724498243595255","13103.139904373615","550.8106813641821","4.203654127056451","338400.0","1595872800000.0","1596211200000.0"
"c60df1bb-8f5a-4972-b613-4e41ce84688e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11355.05","11956.26","1.2000308278404401","15.385859850539823","13626.410051669589","706.0846741554122","5.181736579759674","122400.0","1596211200000.0","1596333600000.0"
"be4b2871-72b2-4583-a87a-8e320dbe6de0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11956.26","11316.18","1.195791199933527","15.305938424139557","14297.19049211723","-780.7079696775913","-5.460569124458651","28800.0","1596333600000.0","1596362400000.0"
"4a03d599-73ac-4848-a54b-a47b649584cf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11619.46","11543.95","1.1666220221011578","14.862619317127","13555.51792092352","-102.95424820598356","-0.7595006609601341","187200.0","1596636000000.0","1596823200000.0"
"81579923-a624-41ff-b196-3e6f4d1e3a3e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11780.0","11658.0","1.1424203213181525","14.726826120080172","13457.711385127837","-154.1021053208948","-1.1450840407470289","79200.0","1596888000000.0","1596967200000.0"
"95a1f3e3-c37f-4a4f-bf06-3f0942167251","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11865.53","11707.78","1.1218474341283522","14.545111535576726","13311.314385072988","-191.51654426932427","-1.438750064261773","115200.0","1597024800000.0","1597140000000.0"
"6de20ee3-3c70-4c56-911c-33dd41ac3770","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11808.98","11816.96","1.111812677133599","14.44719078065878","13129.373668017128","-5.574925617133145","-0.042461474234018824","216000.0","1597435200000.0","1597651200000.0"
"9250ac67-2a1e-49a7-b2db-647cbb54dbd3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11872.6","12443.99","1.105408881683949","14.783876007046903","13124.077488680852","616.8357048983439","4.700030957835684","21600.0","1597658400000.0","1597680000000.0"
"0a498977-c89b-46b0-ac7b-1ae74ddcc208","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12443.99","11950.01","1.1017424000127194","14.781747258250654","13710.07140833428","-559.0204580165333","-4.077443810224852","86400.0","1597680000000.0","1597766400000.0"
"15f7a558-6752-44db-b408-75f84389b03e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11950.01","12002.58","1.1028444305250433","14.528789262982418","13179.001973218574","43.44774244971879","0.32967399608870374","7200.0","1597766400000.0","1597773600000.0"
"78b89cb1-4844-4d30-bca0-7ffa421fac78","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11786.96","11594.96","1.121601950676494","14.423863895408951","13220.277328545808","-229.7714384252958","-1.7380228320109679","79200.0","1598263200000.0","1598342400000.0"
"387dd14d-2dc5-4f89-8f01-1cdd495a0b75","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11623.4","11933.08","1.118605095070442","14.492719202458733","13001.994462041775","331.9169066389561","2.552815320818352","194400.0","1598752800000.0","1598947200000.0"
"3e333978-6e34-4d7e-b6a4-4d1ae3165142","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11933.08","11417.49","1.1159998527914659","14.33257797542825","13317.315523348785","-589.7309420761803","-4.428301943002143","100800.0","1598947200000.0","1599048000000.0"
"1e16b88f-dfcf-46fa-8713-43c18ddcef72","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10688.0","11034.0","1.1935882418016852","14.259918083628914","12757.071128376412","398.72161357975415","3.12549494760479","180000.0","1600099200000.0","1600279200000.0"
"5d040524-241c-435c-9e0b-b0ae2c95e3a1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11034.0","10855.56","1.1904890938260992","14.332605346758616","13135.85666127718","-226.76347924908836","-1.7262938009787974","86400.0","1600279200000.0","1600365600000.0"
"f8ac2c98-a896-492c-b809-44ec3a8ece62","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10910.58","10858.76","1.1842112294663112","14.178723287338581","12920.431355990546","-75.54454919828248","-0.5846906122314277","86400.0","1600372800000.0","1600459200000.0"
"9bb01846-2ef5-452f-8da3-226a3d7b7d31","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10934.53","10958.84","1.1750540749581535","14.149241498186624","12848.664034252179","14.416323064045487","0.11220094965215228","129600.0","1600466400000.0","1600596000000.0"
"0f1c2991-326c-4511-9d44-879856ea84ff","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10724.92","10622.43","1.199296548707405","14.080991748476963","12862.359541163021","-136.99689502549865","-1.065099250157575","216000.0","1600992000000.0","1601208000000.0"
"8c8cfa5a-73a3-444e-83e3-6e83d0d25463","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10750.0","10678.62","1.1843918596175627","13.958935699960954","12732.212490888798","-98.50082663946162","-0.7736347999999925","122400.0","1601222400000.0","1601344800000.0"
"86cc0bb9-4960-43b9-b99b-cab4cae87a11","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10684.59","10565.0","1.182884575410129","13.824696734634127","12638.63670558131","-155.28586310793162","-1.2286599158226954","151200.0","1601863200000.0","1602014400000.0"
"130c2e54-7010-412e-ba74-042b2ca33d22","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10731.86","11049.28","1.1639282599315286","13.943426408738759","12491.115135628776","355.51068185872714","2.8461084378663166","79200.0","1602165600000.0","1602244800000.0"
"92ec430c-6664-41bf-82fe-741c3f74d84a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11049.28","11413.28","1.1610575787195696","14.344179038993682","12828.850283394568","408.28077961492966","3.182520417619971","57600.0","1602244800000.0","1602302400000.0"
"6e0c615b-d808-48f5-afb9-330479617ced","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11413.28","11384.65","1.158012159872425","14.520154087956195","13216.71702402875","-47.6740422251049","-0.3607101683302348","302400.0","1602302400000.0","1602604800000.0"
"8208ec07-4316-40ca-a827-9aa35945d607","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11530.81","11319.81","1.1422811306330518","14.356007627096425","13171.4266839149","-255.37732619067037","-1.938873687104375","7200.0","1602684000000.0","1602691200000.0"
"5e6bdd8e-9112-4621-97f3-27f086a75ed3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11458.71","11309.01","1.1282961366535815","14.128801784025766","12928.818224033761","-183.0347334410657","-1.4157112449830647","50400.0","1602784800000.0","1602835200000.0"
"9d9425b7-0fb3-4913-8190-3942e03b39b9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11501.1","11801.12","1.1090187223191477","14.21342903837983","12754.93522726475","318.51436803181133","2.497185304014402","57600.0","1603065600000.0","1603123200000.0"
"339d0a30-a919-4465-a130-f22c58107fb9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11801.12","12172.67","1.1064647996880779","14.589385112562727","13057.523876894971","396.51761121154175","3.03669834303862","129600.0","1603123200000.0","1603252800000.0"
"01fdd17b-c3b5-4203-ba78-dc4aa975a582","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12172.67","12729.81","1.103637542753228","15.115821509613774","13434.215607545935","599.764799059919","4.46445714867814","43200.0","1603252800000.0","1603296000000.0"
"b0bd6d95-65f7-4433-9fcb-e42b7a360552","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12729.81","13103.61","1.1000943585688128","15.630559782496308","14003.992166652857","395.5847114505271","2.8247995767415315","259200.0","1603296000000.0","1603555200000.0"
"d26887b6-c7b2-4936-a9ab-63a793e4e592","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13103.61","12939.37","1.0973920654331788","15.718647786729232","14379.797642530857","-195.9543206134743","-1.3627056895008305","86400.0","1603555200000.0","1603641600000.0"
"1412e698-bdbf-4a34-bb66-88e79a164f71","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13038.35","12871.58","1.088607150287272","15.513154283793487","14193.641037948055","-197.06016873720233","-1.3883693987352725","79200.0","1603656000000.0","1603735200000.0"
"bde66756-9771-4110-9eda-cf4d87e6ad0d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13448.85","13208.65","1.0414595952551864","15.269490038283323","14006.433877647714","-265.42808481857986","-1.8950440000446187","100800.0","1603800000000.0","1603900800000.0"
"0f8c849c-f5a8-4e52-90c4-c83b8a5d02ed","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13625.92","13559.53","1.0094200756404017","15.0928464474251","13754.277197070063","-82.10824526919079","-0.5969651773971917","201600.0","1604109600000.0","1604311200000.0"
"d8e73990-7a65-4bd8-b265-792a51843e7b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","14016.55","14713.97","0.9757232959654359","15.418170718060484","13676.274364064331","665.0707703541539","4.862952823626356","129600.0","1604448000000.0","1604577600000.0"
"cd484243-ec4b-433a-b791-41924a0bc996","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","14713.97","15598.75","0.972415438926461","16.2121063081202","14308.091595900778","844.1616257452347","5.899889723847478","43200.0","1604577600000.0","1604620800000.0"
"c76d8614-55b9-4f63-91d7-c1be6506a0fc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15598.75","14654.74","0.9686702550113792","16.118110730306316","15110.04514035875","-930.5525181635985","-6.158502569116116","158400.0","1604620800000.0","1604779200000.0"
"8a1f04e5-7630-4a1f-b7ab-3313477077c2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15807.879999999997","15229.0","0.8999322014149482","15.362098258898367","14226.02024810333","-536.3148510139813","-3.7699570340867816","21600.0","1604923200000.0","1604944800000.0"
"d85251f8-6731-407a-a043-c6b151b1ca2d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15359.57","15306.34","0.8930276784857941","15.062028528774865","13716.521139640048","-62.5978918545733","-0.45636857346917636","64800.0","1604952000000.0","1605016800000.0"
