"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"159fedec-acd6-4b37-8fcd-9ab9f0854854","StochStrategy","BTC-USDT","Bybit Perpetual","short","4764.65","5903.430000000001","3.639674636244618","21.35558710638567","17341.77575558292","-4166.144269369038","-24.023746634065496","252000.0","1584057600000.0","1584309600000.0"
"21a53e01-cb56-44ce-b2c1-b47f4ef00873","StochStrategy","BTC-USDT","Bybit Perpetual","long","5903.43","4783.83","2.26714616751318","13.326269302619302","13383.938699682334","-2551.6231184503768","-19.06481474329331","36000.0","1584309600000.0","1584345600000.0"
"264f14c0-b710-4124-a6f0-a6459c855462","StochStrategy","BTC-USDT","Bybit Perpetual","short","4783.83","5362.6","2.2910297266321082","12.785175012055504","10959.896737154479","-1338.7644498949219","-12.215119193198765","252000.0","1584345600000.0","1584597600000.0"
"4669bee8-f71e-499b-b96d-c41370fa76ba","StochStrategy","BTC-USDT","Bybit Perpetual","long","5362.6","6301.17","1.806599505790904","11.589468614712324","9688.070509754301","1684.0306295354558","17.382518302688986","43200.0","1584597600000.0","1584640800000.0"
"133abf0c-2fa9-4976-8b86-9aed6ce84a68","StochStrategy","BTC-USDT","Bybit Perpetual","long","6301.17","6733.760000000001","1.7913974083881221","12.842906901286323","11287.899607812984","762.0976979933332","6.751457086541087","626400.0","1584640800000.0","1585267200000.0"
"f16283d5-f2a9-4a2b-b0df-5a54bf41abcf","StochStrategy","BTC-USDT","Bybit Perpetual","long","6733.76","6269.21","1.78383138408655","12.757308284784738","12011.892420906648","-841.4361777621918","-7.00502592162477","93600.0","1585267200000.0","1585360800000.0"
"e918fc20-bdc5-44be-a5f5-1ae5ef49d2ea","StochStrategy","BTC-USDT","Bybit Perpetual","short","6269.21","5896.5","1.7885073321889944","11.967153844956734","11212.528052032565","654.6274139352033","5.838356977992442","151200.0","1585360800000.0","1585512000000.0"
"56d3b139-030b-4b65-8dc1-c52c72661ce2","StochStrategy","BTC-USDT","Bybit Perpetual","short","5896.5","6351.23","2.007025200588656","13.519826518003136","11834.42409527101","-926.1743959816818","-7.826104494191462","57600.0","1585512000000.0","1585569600000.0"
"dc574d99-ded6-4b85-ad49-ee6b482f0327","StochStrategy","BTC-USDT","Bybit Perpetual","long","6351.23","6801.0","1.7247932162885635","12.476682395686813","10954.558419088413","763.2835624944212","6.967725519308865","273600.0","1585569600000.0","1585843200000.0"
"5a8a2505-3bdb-4966-b215-a1632a404d10","StochStrategy","BTC-USDT","Bybit Perpetual","long","6801.0","7139.13","1.717347125931203","13.167023204834038","11679.677803458111","567.5195604862838","4.859034384649318","345600.0","1585843200000.0","1586188800000.0"
"7f07686f-af94-417a-a2af-d04231d75036","StochStrategy","BTC-USDT","Bybit Perpetual","long","7139.13","6766.65","1.7115280693754116","13.090073038107565","12218.821385920082","-650.6000483190617","-5.324572868122593","345600.0","1586188800000.0","1586534400000.0"
"f84d8ea0-dff8-47e5-b37b-95286544783b","StochStrategy","BTC-USDT","Bybit Perpetual","short","6766.65","7014.12","1.7144009724186968","12.994171018773123","11600.751340016974","-437.25697966322844","-3.769212586730513","172800.0","1586534400000.0","1586707200000.0"
"b3cfbf0c-4645-4e1a-afa2-a92e2bbb53ce","StochStrategy","BTC-USDT","Bybit Perpetual","long","7014.12","6671.0","1.5946914522900815","12.002949138160222","11185.357209336906","-559.1734802479328","-4.999156216317941","43200.0","1586707200000.0","1586750400000.0"
"2ab6a0c5-565c-4854-9ccb-2dbeb61c32a5","StochStrategy","BTC-USDT","Bybit Perpetual","short","6671.0","7067.15","1.597083256348579","12.067533136012877","10654.14240310137","-644.752065138502","-6.051656160995349","316800.0","1586750400000.0","1587067200000.0"
"9e53058d-b015-4cb6-8dbe-82129c3f4889","StochStrategy","BTC-USDT","Bybit Perpetual","long","7067.15","7528.14","1.4208879026509684","11.40604904817546","10041.627941219791","643.6090651948955","6.4094095993434514","590400.0","1587067200000.0","1587657600000.0"
"d1ed1433-7f30-4e16-819b-bcfe9e08d4b6","StochStrategy","BTC-USDT","Bybit Perpetual","long","7528.140000000001","7773.999999999999","1.4150980923780563","11.909716017816073","10653.056553154942","336.00630097424977","3.154083518638041","374400.0","1587657600000.0","1588032000000.0"
"40452da3-5f36-48c2-8a04-05b8b2e307fc","StochStrategy","BTC-USDT","Bybit Perpetual","long","7774.0","8124.86","1.4114050088860923","12.341851851768308","10972.262539080482","482.8637095660056","4.40076700540262","129600.0","1588032000000.0","1588161600000.0"
"99b24bdf-e312-428d-a3f7-77afffe4ba90","StochStrategy","BTC-USDT","Bybit Perpetual","long","8124.86","8715.13","1.4069144653776422","13.030834040298164","11430.983063168189","817.4285674381621","7.150990977075293","21600.0","1588161600000.0","1588183200000.0"
"43e6beea-376d-4120-9a34-d2493132115e","StochStrategy","BTC-USDT","Bybit Perpetual","long","8715.13","9306.03","1.400729559081097","13.883524325511448","12207.54020223444","813.8075721355109","6.666433684867598","36000.0","1588183200000.0","1588219200000.0"
"5bd3f021-3b55-4cf7-8d3f-4f74c3d641a8","StochStrategy","BTC-USDT","Bybit Perpetual","long","9306.03","8803.32","1.3948651998503308","13.893056158800274","12980.657395763174","-715.1057407755613","-5.509010206285612","187200.0","1588219200000.0","1588406400000.0"
"a3aa2b04-8d9d-42ec-9a06-9d59d2179c3c","StochStrategy","BTC-USDT","Bybit Perpetual","short","8803.32","9321.44","1.3973486073465913","13.929634479470163","12301.306942026393","-737.9238949178871","-5.998743860270907","360000.0","1588406400000.0","1588766400000.0"
"fdb6143d-13a6-495c-82b8-8510cfbad0b2","StochStrategy","BTC-USDT","Bybit Perpetual","long","9321.44","9871.77","1.2444728756344938","13.1369860827462","11600.279241854396","671.7337715651847","5.790668979256424","115200.0","1588766400000.0","1588881600000.0"
"0de35b4c-8e84-4088-8fa2-414b64d1f94c","StochStrategy","BTC-USDT","Bybit Perpetual","long","9871.77","8707.19","1.2397398161465798","12.668192050027066","12238.426324841323","-1456.4443871380108","-11.90058548770889","194400.0","1588881600000.0","1589076000000.0"
"6ac1bc9b-39d6-46ab-a6b1-fb3f95359714","StochStrategy","BTC-USDT","Bybit Perpetual","short","8707.19","9344.41","1.2466483626818998","12.377198671083722","10854.804157060213","-806.7664683392431","-7.43234476335074","331200.0","1589076000000.0","1589407200000.0"
"2d87c9f4-bfd6-4650-b7fb-4e3c9c46a420","StochStrategy","BTC-USDT","Bybit Perpetual","long","9344.41","9818.43","1.0796161568400713","11.378681421217657","10088.376012137931","500.3809692441134","4.959975407757155","324000.0","1589407200000.0","1589731200000.0"
"344e02b3-3d19-40f7-b0be-f906e4d156ec","StochStrategy","BTC-USDT","Bybit Perpetual","long","9818.43","9295.96","1.0759090743550486","11.310940108468769","10563.73793291984","-573.4411541867523","-5.428392467023762","324000.0","1589731200000.0","1590055200000.0"
"a6045a92-2d66-4bd0-acd3-e96ce7aae3b5","StochStrategy","BTC-USDT","Bybit Perpetual","short","9295.96","8945.62","1.0777766724945488","10.813192166393712","10018.968836442426","366.7750872753447","3.6608067483078486","288000.0","1590055200000.0","1590343200000.0"
"7efb4363-017b-4e92-ad34-0f972533e9ae","StochStrategy","BTC-USDT","Bybit Perpetual","short","8945.62","9258.68","1.158936459334736","11.603694842667036","10367.405169354002","-374.4203428019989","-3.6115145177192804","324000.0","1590343200000.0","1590667200000.0"
"44c2f4e2-90f1-44d4-9a60-78f913392f64","StochStrategy","BTC-USDT","Bybit Perpetual","long","9258.68","9560.58","1.0813318792411124","11.192426179949905","10011.705843692103","315.26166816294153","3.1489305926978752","180000.0","1590667200000.0","1590847200000.0"
"43c2595e-4542-4c39-8c6c-9c40f8af0527","StochStrategy","BTC-USDT","Bybit Perpetual","long","9560.58","10232.48","1.0785124363215304","11.740883749572028","10311.204428446898","712.9116222148638","6.913951005064542","208800.0","1590847200000.0","1591056000000.0"
"7e8ab308-1a28-4bed-8b70-1c485d749acd","StochStrategy","BTC-USDT","Bybit Perpetual","long","10232.48","9467.9","1.0738814509826569","11.635729962620342","10988.470469551015","-832.70400975494","-7.577979228886838","57600.0","1591056000000.0","1591113600000.0"
"db947b05-14c4-41d0-9d0c-133b419d172b","StochStrategy","BTC-USDT","Bybit Perpetual","short","9467.9","9828.11","1.0770499963332758","11.430522124860769","10197.401660283822","-399.3947013040711","-3.9166320461770923","172800.0","1591113600000.0","1591286400000.0"
"535a06c1-93f6-4524-85c8-fa57e1f41856","StochStrategy","BTC-USDT","Bybit Perpetual","long","9828.11","9573.97","0.9989689466280854","10.660141480996614","9817.976694044954","-264.53810957705946","-2.6944259272637483","244800.0","1591286400000.0","1591531200000.0"
"41bbac6f-7de3-4700-bb27-139d7f9300b5","StochStrategy","BTC-USDT","Bybit Perpetual","short","9573.97","9855.04","0.9992370448149251","10.677802594843797","9566.665489946748","-291.53335878097636","-3.0473874004201136","288000.0","1591531200000.0","1591819200000.0"
"4eabc7fd-6690-436d-a7ef-68c1fe5811de","StochStrategy","BTC-USDT","Bybit Perpetual","long","9855.04","9525.02","0.9426353215314012","10.047580999168817","9289.708799104821","-321.13608981096223","-3.4569015752346046","72000.0","1591819200000.0","1591891200000.0"
"956270c5-c69c-4a16-8666-77ae6fd804d2","StochStrategy","BTC-USDT","Bybit Perpetual","short","9525.02","9249.0","0.9432662098120953","9.739894278585062","8984.629513784404","250.6204449537499","2.789435497248304","295200.0","1591891200000.0","1592186400000.0"
"32e5a41a-9e4a-498a-a92f-1ab6a3ac9ea9","StochStrategy","BTC-USDT","Bybit Perpetual","short","9249.0","9416.83","0.9971584967553753","10.237035040920262","9222.718936490466","-177.59014555137483","-1.9255725646015778","633600.0","1592186400000.0","1592820000000.0"
"ddc05278-7c48-4a23-85f4-7b7927f91e78","StochStrategy","BTC-USDT","Bybit Perpetual","long","9416.83","9692.19","0.9614709300493542","10.105021977452441","9054.00829821666","254.6456133209383","2.8125180023426206","43200.0","1592820000000.0","1592863200000.0"
"ab8dec77-b4a5-4117-88f0-a76d7caa4569","StochStrategy","BTC-USDT","Bybit Perpetual","long","9692.19","9337.26","0.9591146717998257","10.038283580204657","9295.921630871553","-350.4568540421171","-3.770006546508067","136800.0","1592863200000.0","1593000000000.0"
"ab011522-9e04-4d43-b1ae-667716f48abc","StochStrategy","BTC-USDT","Bybit Perpetual","short","9337.26","9078.21","0.9599162516125226","9.722519913745574","8962.987619531543","238.94378506647945","2.6658944004986593","280800.0","1593000000000.0","1593280800000.0"
"3e5dab59-d3e4-4003-8ae2-ddae9c29c76a","StochStrategy","BTC-USDT","Bybit Perpetual","short","9078.21","9263.75","1.0123123628275508","10.212286076568633","9189.984215344699","-198.0367218755933","-2.1549190644411276","338400.0","1593280800000.0","1593619200000.0"
"6a73919d-7a4c-41d5-bc72-af9f36fcf6ea","StochStrategy","BTC-USDT","Bybit Perpetual","long","9263.75","9049.61","0.9717284392997312","9.78758700212377","9001.849329562885","-217.87351499376763","-2.4203195034408247","86400.0","1593619200000.0","1593705600000.0"
"b11506df-2f6e-498a-9174-86312ce39526","StochStrategy","BTC-USDT","Bybit Perpetual","short","9049.61","9221.24","0.9718506643179988","9.76609574058498","8794.869490318806","-176.56482525748234","-2.0075889181964657","331200.0","1593705600000.0","1594036800000.0"
"da969cf0-134d-4a4c-a0f7-84ccd8079a99","StochStrategy","BTC-USDT","Bybit Perpetual","long","9221.24","9433.0","0.9355718868963607","9.598810383479663","8627.132906324197","188.51789238569387","2.1851743149511367","180000.0","1594036800000.0","1594216800000.0"
"331c62c7-6d9d-40fc-9549-c56c4ddf66b0","StochStrategy","BTC-USDT","Bybit Perpetual","long","9433.0","9211.0","0.9335550624499742","9.572860321374526","8806.224904090606","-216.8220841852688","-2.4621456588572035","93600.0","1594216800000.0","1594310400000.0"
"9bab2c60-52ed-402c-ae8f-fda419873b2e","StochStrategy","BTC-USDT","Bybit Perpetual","short","9211.0","9124.5","0.9336927504195636","9.415847883924851","8600.2439241146","71.34857502736739","0.8296110628596242","864000.0","1594310400000.0","1595174400000.0"
"9f184e6c-2b11-42d5-a7d8-9648fd96324d","StochStrategy","BTC-USDT","Bybit Perpetual","short","9124.5","9314.87","0.9499726089528852","9.634293034491161","8668.0250703906","-190.48057860085265","-2.197508394980556","144000.0","1595174400000.0","1595318400000.0"
"a092e641-578b-4e1e-bde2-9a620306d8cf","StochStrategy","BTC-USDT","Bybit Perpetual","long","9314.87","9518.250000000002","0.9111311827990933","9.437693595768494","8487.068520719791","175.86816636191202","2.0721897782792564","144000.0","1595318400000.0","1595462400000.0"
"640a1da2-eddd-43f9-a075-a9505e9fab76","StochStrategy","BTC-USDT","Bybit Perpetual","long","9518.25","9701.49","0.9092157989928407","9.611190193294064","8654.143278763606","156.99351281415386","1.8140849736033386","259200.0","1595462400000.0","1595721600000.0"
"dfdac30d-5c25-4e7f-805b-74a1e1da029d","StochStrategy","BTC-USDT","Bybit Perpetual","long","9701.49","9979.15","0.9074159861976925","9.822190045030965","8803.287115937052","242.1309326826202","2.750460475658892","43200.0","1595721600000.0","1595764800000.0"
"7deadf0f-9332-483d-879b-739c4df6334d","StochStrategy","BTC-USDT","Bybit Perpetual","long","9979.15","10885.24","0.9052185308353461","10.387757854416627","9033.311501985543","809.8217007501823","8.964837541273559","108000.0","1595764800000.0","1595872800000.0"
"6595fdca-0bdd-4ba9-96ba-6eaa749dc462","StochStrategy","BTC-USDT","Bybit Perpetual","long","10885.24","11355.05","0.9005444177343095","11.015602954560702","9802.642117698215","412.0691699411948","4.20365412705645","338400.0","1595872800000.0","1596211200000.0"
"cdc36c1f-593c-48c3-9c90-e5acebf5db05","StochStrategy","BTC-USDT","Bybit Perpetual","long","11355.05","11956.26","0.897759836296833","11.5103768172056","10194.107829142353","528.2318143628142","5.181736579759676","122400.0","1596211200000.0","1596333600000.0"
"76a73839-ac3e-46fb-b71e-400653a79a40","StochStrategy","BTC-USDT","Bybit Perpetual","long","11956.26","11114.19","0.8945881113982989","11.351202662034888","10695.928052787025","-764.6570136272002","-7.1490478418836645","36000.0","1596333600000.0","1596369600000.0"
"2a99f5d0-5e50-4055-b776-2d8b318ab76c","StochStrategy","BTC-USDT","Bybit Perpetual","short","11114.19","11619.460000000001","0.8970067895043349","11.215731120118374","9969.503889841184","-464.44635165297404","-4.658670649862927","266400.0","1596369600000.0","1596636000000.0"
"54f15d83-1654-4f41-ba0c-5e6745778779","StochStrategy","BTC-USDT","Bybit Perpetual","long","11619.46","12041.819999999998","0.820027768568493","10.671598651930871","9528.279855770861","335.67532968065683","3.5229373482072215","396000.0","1596636000000.0","1597032000000.0"
"a4e5305a-0362-46a3-ba3e-89072546c4d9","StochStrategy","BTC-USDT","Bybit Perpetual","long","12041.82","11493.150000000001","0.8177477672783255","10.585118043754306","9847.171418967486","-459.25878551635174","-4.663865042825738","129600.0","1597032000000.0","1597161600000.0"
"5d03d024-6166-404b-a043-80e755ea4b50","StochStrategy","BTC-USDT","Bybit Perpetual","short","11493.15","11932.7","0.8188247410611496","10.549916058213032","9410.87557272695","-370.4643309916422","-3.9365554047410947","295200.0","1597161600000.0","1597456800000.0"
"4fb2cf80-e32e-4ecb-9b42-5f1cd2176e66","StochStrategy","BTC-USDT","Bybit Perpetual","long","11932.7","12443.99","0.7591688769754448","10.178313404423207","9058.93445828489","377.97714170435125","4.172423847913708","223200.0","1597456800000.0","1597680000000.0"
"316fbe70-eec1-4727-839e-e93e8719c034","StochStrategy","BTC-USDT","Bybit Perpetual","long","12443.99","11950.01","0.7568322333033073","10.154191024560483","9418.012742904022","-384.0141776317279","-4.077443810224852","86400.0","1597680000000.0","1597766400000.0"
"64f55b92-d2a4-48fe-8f02-2ccfdb97fd89","StochStrategy","BTC-USDT","Bybit Perpetual","short","11950.01","11540.97","0.7575892634528238","9.78808282979176","9053.19927415388","300.096229492952","3.3148086152229235","280800.0","1597766400000.0","1598047200000.0"
"708588c4-e734-4461-94b2-6a3d8277168d","StochStrategy","BTC-USDT","Bybit Perpetual","short","11540.97","11786.96","0.8091426190495414","10.381592307462403","9338.290692172186","-209.42258516745892","-2.242622253588735","216000.0","1598047200000.0","1598263200000.0"
"3733b840-559a-443e-9176-785c64ebec07","StochStrategy","BTC-USDT","Bybit Perpetual","long","11786.96","11456.53","0.7753771317000396","9.912358833794205","9139.339236263098","-266.1202244614371","-2.911810335319696","100800.0","1598263200000.0","1598364000000.0"
"65a89ca1-4da6-46c3-bbd1-1486adc59b4a","StochStrategy","BTC-USDT","Bybit Perpetual","short","11456.53","11714.139999999998","0.7756733516190969","9.885079191988034","8886.525023024733","-209.70629130258123","-2.3598233365599963","468000.0","1598364000000.0","1598832000000.0"
"0491e4e4-7aa8-43e8-9069-95fff3f05018","StochStrategy","BTC-USDT","Bybit Perpetual","long","11714.14","12049.129999999997","0.741608350786936","9.69267171070257","8687.304046287278","238.73870971941162","2.7481334651967453","144000.0","1598832000000.0","1598976000000.0"
"c47bd186-8792-4c6e-81b3-2293007a01b4","StochStrategy","BTC-USDT","Bybit Perpetual","long","12049.13","11737.67","0.7398132330318222","9.678784176314743","8914.10582052072","-240.10101373640543","-2.6934952150072173","57600.0","1598976000000.0","1599033600000.0"
"1fd23504-4cbb-4b27-8d24-5a9336cd103f","StochStrategy","BTC-USDT","Bybit Perpetual","short","11737.67","11356.119999999999","0.7400114211313773","9.399317596465275","8686.009857471134","272.95204013621253","3.1424329999054414","72000.0","1599033600000.0","1599105600000.0"
"60c22eaf-cbbd-4f80-8fde-261ecc55ed99","StochStrategy","BTC-USDT","Bybit Perpetual","short","11356.12","10683.59","0.787708680042174","9.548478979936768","8945.314295600534","520.2092396088269","5.815438367153574","43200.0","1599105600000.0","1599148800000.0"
"b7dd4f27-718e-40bb-a297-d4aa1eaf0c74","StochStrategy","BTC-USDT","Bybit Perpetual","short","10683.59","9960.16","0.8835525392895945","10.031910753127763","9439.51307322892","629.1565027451438","6.665137257232823","187200.0","1599148800000.0","1599336000000.0"
"8928752b-b45b-4d28-b1b1-b1f80ee1b66d","StochStrategy","BTC-USDT","Bybit Perpetual","short","9960.16","10382.13","1.0077359952889118","11.274811822783123","10037.211750836808","-436.5091697548446","-4.34890864704984","367200.0","1599336000000.0","1599703200000.0"
"247d2410-daf6-41d7-a6a4-51b41311123c","StochStrategy","BTC-USDT","Bybit Perpetual","long","10382.13","10688.0","0.9268356338795318","10.740701011960777","9622.528039569703","272.7505143227724","2.8344995535598274","396000.0","1599703200000.0","1600099200000.0"
"820bb85d-6f84-4f08-a325-5e8f0a49f5a5","StochStrategy","BTC-USDT","Bybit Perpetual","long","10688.0","11034.0","0.9245547369176962","11.045747897429408","9881.641028176336","308.8501910760935","3.125494947604791","180000.0","1600099200000.0","1600279200000.0"
"637527dc-e6c9-437f-9bd0-1a9b012a6d91","StochStrategy","BTC-USDT","Bybit Perpetual","long","11034.0","10696.27","0.9221541335597812","11.021262067128559","10175.048709698625","-322.46037759427304","-3.169128588907011","403200.0","1600279200000.0","1600682400000.0"
"f80e7fdd-ad8b-4154-a030-28c05e1375d1","StochStrategy","BTC-USDT","Bybit Perpetual","short","10696.27","10374.05","0.922631099531338","10.692072879992429","9868.711350984066","286.59812001099635","2.9041088528991987","79200.0","1600682400000.0","1600761600000.0"
"bcac3c9f-3039-44ed-a4c3-c5b0fbcb732a","StochStrategy","BTC-USDT","Bybit Perpetual","short","10374.05","10724.92","0.9775333225687667","11.343720435783304","10140.979564994514","-354.33083732548727","-3.494049416573092","230400.0","1600761600000.0","1600992000000.0"
"996a111f-7aeb-49dc-89dd-d1e6bddf1044","StochStrategy","BTC-USDT","Bybit Perpetual","long","10724.92","10535.39","0.9141667508508501","10.68950768313001","9804.3652695353","-183.95153197189222","-1.876220713068262","784800.0","1600992000000.0","1601776800000.0"
"1c9b563c-63fc-4520-9aae-6ce9e044e630","StochStrategy","BTC-USDT","Bybit Perpetual","short","10535.39","10717.47","0.9140251394739068","10.684106579145679","9629.611314162003","-177.10980397455458","-1.839220693301339","129600.0","1601776800000.0","1601906400000.0"
"bb7d8b7d-a626-459f-9dbc-babbf775d9ec","StochStrategy","BTC-USDT","Bybit Perpetual","long","10717.47","11049.280000000002","0.8827976192502687","10.568599293348683","9461.357000386177","282.35247875008577","2.9842704248297705","338400.0","1601906400000.0","1602244800000.0"
"10591249-046e-4505-86d4-27aa9cd21d6c","StochStrategy","BTC-USDT","Bybit Perpetual","long","11049.28","11413.28","0.8805634263226885","10.878839838668434","9729.591855198756","309.64624734279016","3.182520417619971","57600.0","1602244800000.0","1602302400000.0"
"96ce9263-3985-407b-a068-f9fbc59633b5","StochStrategy","BTC-USDT","Bybit Perpetual","long","11413.28","11635.38","0.8782537351378751","11.133414454207616","10023.755790174408","183.92674011991318","1.8349084312309742","813600.0","1602302400000.0","1603116000000.0"
"6c508179-99e5-438c-ba1f-7a3123d2b2f2","StochStrategy","BTC-USDT","Bybit Perpetual","long","11635.38","11981.88","0.8765064994257452","11.38537503874522","10198.486193288327","292.3241270122755","2.866348215528844","129600.0","1603116000000.0","1603245600000.0"
"38e85c2f-f8f5-410c-848f-99d46e76945f","StochStrategy","BTC-USDT","Bybit Perpetual","long","11981.88","12471.060000000001","0.8743364241629852","11.759052865929615","10476.194113949989","415.94883910612134","3.9704193582309464","43200.0","1603245600000.0","1603288800000.0"
"f06259cd-d0cf-4c3b-b10b-31bf5c3dc703","StochStrategy","BTC-USDT","Bybit Perpetual","long","12471.06","13046.89","0.8717258606005266","12.234561308481164","10871.345511100802","489.73134100112003","4.504790510991046","100800.0","1603288800000.0","1603389600000.0"
"4cc7087a-c795-4efe-a45f-c79e9d8d910a","StochStrategy","BTC-USDT","Bybit Perpetual","long","13046.89","13605.24","0.8689113102855828","12.73708546011093","11336.590285051867","472.4195446378445","4.167210181890093","424800.0","1603389600000.0","1603814400000.0"
"0dd6f1ab-cbf3-45ed-bcad-f7dec63c3f0f","StochStrategy","BTC-USDT","Bybit Perpetual","long","13605.24","13043.120000000003","0.8662389529664909","12.696116105570766","11785.38885245782","-499.62635634709216","-4.239370992352925","158400.0","1603814400000.0","1603972800000.0"
"c5f6fdfd-efed-473c-962f-127f6b1135fa","StochStrategy","BTC-USDT","Bybit Perpetual","short","13043.12","13625.92","0.8671808443016763","12.71978434315335","11310.74381392808","-518.1127804021696","-4.580713602266936","136800.0","1603972800000.0","1604109600000.0"
"33fbc4c1-137a-4d6d-b11c-bf052a03a8f3","StochStrategy","BTC-USDT","Bybit Perpetual","long","13625.92","14302.06","0.7939674291751323","12.195648565459981","10818.536672546019","524.6374889970134","4.849431165014908","439200.0","1604109600000.0","1604548800000.0"
