"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ecd4998a-958f-4fd3-afd2-8a6ffa261487","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9597.28","9979.15","1.0195385798924295","10.977409102859955","9784.797222030016","378.3537884006611","3.866751449368977","230400.0","1595534400000.0","1595764800000.0"
"2ee8dfd3-50a4-4643-8c83-157bdaa4c04f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9979.15","10806.52","1.0165428238888727","11.621238023022226","10144.233321010644","829.4357981779152","8.17642666459569","115200.0","1595764800000.0","1595880000000.0"
"22255890-6193-44bf-aa81-21895b146c43","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10806.52","11666.32","1.0116297688136109","12.503806663581898","10932.197329279663","857.2954685623599","7.841931889266843","388800.0","1595880000000.0","1596268800000.0"
"3bfee9d7-c6e4-4238-94ac-937f36107acc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12026.41","11079.72","0.9767360354764146","12.412724396271457","11746.628024413907","-937.0789618214388","-7.9774294365484","72000.0","1596340800000.0","1596412800000.0"
"f59e0cc3-2621-4565-874e-2ada06abd68d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12443.99","11830.99","0.8724213866037772","11.647906441258428","10856.403010683538","-546.4422164293738","-5.033363406752978","144000.0","1597680000000.0","1597824000000.0"
"0f91669c-fb18-44e4-afef-84637e66aeb9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11933.08","11417.49","0.8662711475223189","11.12535878806013","10337.282905075634","-457.7660997390927","-4.428301943002143","100800.0","1598947200000.0","1599048000000.0"
"ea2939c8-0200-41f4-9a80-c2871d2e4ad7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10910.7","10863.32","0.9075865994229055","10.868994822161484","9902.405110323496","-53.87044790281967","-0.5440137754681277","388800.0","1600243200000.0","1600632000000.0"
"748e4c00-e5b0-48e8-9f13-486dcba4d1c7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10892.69","11413.28","0.904388923655756","11.095299709668671","9851.228184815816","459.72053005628146","4.66663162634758","129600.0","1602172800000.0","1602302400000.0"
"0a66dc37-9f2d-47a3-ae77-0f894f7e7edf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11413.28","11332.58","0.9014028121950292","11.276750193386935","10287.962688369284","-84.01995713752645","-0.8166821719961371","561600.0","1602302400000.0","1602864000000.0"
"b460c647-56fb-4750-9773-ca50d958fccc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11801.12","12329.99","0.8650148230920991","11.480572316216293","10208.143729088633","445.99981717250125","4.36905894948953","158400.0","1603123200000.0","1603281600000.0"
"eeb6603e-1e6e-4485-8d92-87428c61b9d4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12329.99","13072.170000000002","0.862275115827548","12.04700775094845","10631.843555402509","627.916337713943","5.905996776964151","115200.0","1603281600000.0","1603396800000.0"
"7360edf2-b42a-421b-8408-de704a34597f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13072.17","13776.15","0.858951809548893","12.683777176041255","11228.364076230753","592.001117710188","5.272371947427241","460800.0","1603396800000.0","1603857600000.0"
"580b5274-75ae-4166-924f-ea79c385dcef","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13776.15","13043.12","0.8558824590364821","12.624778516439846","11790.765138055433","-640.0122974639513","-5.428081129343095","115200.0","1603857600000.0","1603972800000.0"
"834e2d8b-2ab6-4edc-b5f4-092f89f05289","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13429.04","13488.13","0.8327291791121836","12.328092082967704","11182.753455464679","36.877875110769835","0.32977455201561934","345600.0","1603987200000.0","1604332800000.0"
"dc1d477b-d1f4-406e-a9d0-323c4a323aed","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13890.02","15079.08","0.8076149232916806","12.867732610880964","11217.78743681991","947.4348680783244","8.445826535886914","129600.0","1604462400000.0","1604592000000.0"
"e0417ddb-27bd-4829-96ba-72435bcd4a88","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15079.080000000002","16123.99","0.8036200193575681","13.791476444578555","12117.850561494319","825.9191179823364","6.81572291877222","604800.0","1604592000000.0","1605196800000.0"
"b4463f77-4cc0-488f-ae0c-c4542e9b23f7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17001.99","18071.58","0.7588802089389266","14.639150971408739","12902.473723577543","797.0515317075779","6.177509435660179","57600.0","1605614400000.0","1605672000000.0"
"a7f6fb2b-e074-4230-8509-d88e34d88cd8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18071.58","19369.19","0.7558648816926765","15.565089752592993","13659.67267869974","965.2527393806387","7.066441210453081","561600.0","1605672000000.0","1606233600000.0"
"9f4e4dcc-f50b-4926-b371-95ffe02f28ca","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19369.19","17930.0","0.7525695592387368","15.438629238044046","14576.662781111347","-1098.5292131988408","-7.536218884217663","129600.0","1606233600000.0","1606363200000.0"
"1883687a-dcf5-4379-a14f-c5be562b539d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19720.0","18664.2","0.6862606505361282","14.48786133426987","13533.060028572447","-739.0418561703135","-5.461010699797157","345600.0","1606780800000.0","1607126400000.0"
"d5b4bc88-593e-4abe-a1ea-a7a98b84165d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20666.5","22495.01","0.6208584068521835","14.738452484764025","12830.97026521065","1120.5073530285213","8.732834149468943","57600.0","1608134400000.0","1608192000000.0"
"13bd5566-2f09-462b-ac24-11d9398a7a03","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22495.01","22864.47","0.6177126505206153","15.410518539370262","13895.452250587745","212.80959732197798","1.5315053694130512","417600.0","1608192000000.0","1608609600000.0"
"fae68f34-d412-4bd8-ab0a-25a040b2d03d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23826.99","23178.87","0.5916660630672873","15.296474670010642","14097.621368043625","-398.76708346518245","-2.8286125230253703","115200.0","1608681600000.0","1608796800000.0"
"a57f332c-e3a0-4f04-bde7-131d4a3c4d4a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26508.83","28906.99","0.5175178474022316","15.773271733136244","13718.7926387517","1225.3173291929995","8.931670311364174","345600.0","1609027200000.0","1609372800000.0"
"812660e3-d951-462d-8b1a-c3bc3925e004","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28906.99","31717.01","0.514852777874315","17.166839143218866","14882.844101485047","1429.5797637391622","9.605554919415672","230400.0","1609372800000.0","1609603200000.0"
"80f27552-0c59-4148-aa9c-1c4540c4a98c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31717.01","36823.68","0.5120578792590239","19.3032402003926","16240.944877037253","2595.6073700752877","15.981874144189511","374400.0","1609603200000.0","1609977600000.0"
"68434939-ec1c-4a76-8e42-866c74d7fe7b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36823.68","35473.52","0.5080092994130075","20.20020745683715","18706.77187860878","-706.0940431523052","-3.7745370913499228","360000.0","1609977600000.0","1610337600000.0"
"47708ec5-6966-4fce-82a6-e2cf92618f29","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37066.11","32817.33","0.4865895703005816","18.702504172399564","18035.98253761409","-2086.114538674104","-11.5664036285437","201600.0","1611921600000.0","1612123200000.0"
"d34e2e57-3097-4353-ac21-d7930a5cd9f9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38904.05","43785.810000000005","0.41266073136019743","18.767571957019786","16054.17372587369","1995.7430799679385","12.431303622630553","129600.0","1612670400000.0","1612800000000.0"
"f32da990-1091-465f-a8bc-863a43c3ec1d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43785.81","48823.85","0.40995312526691247","20.881090750798396","17950.12965184323","2044.4791524689174","11.389773734915492","489600.0","1612800000000.0","1613289600000.0"
"869f2a31-bab2-4f94-9427-6acfa9204312","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49716.6","53944.7","0.40011555188184017","22.81207404205895","19892.384846688696","1668.916490869549","8.389725534328573","302400.0","1613448000000.0","1613750400000.0"
"6265451a-c29a-40cb-9a86-209a9b4fae40","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55836.2","53645.97000000001","0.384658259570221","23.162271531394087","21477.855513014772","-865.6523313898749","-4.030441171677135","230400.0","1613793600000.0","1614024000000.0"
"356cbd13-899a-477c-925f-3832d793b63e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48019.76","47300.23","0.4301455442133486","22.550807935128525","20655.48579819439","-332.05343136295875","-1.607579868162604","28800.0","1614888000000.0","1614916800000.0"
"6287b75a-1cd7-4366-973d-ef8559a3881f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53557.15","59905.92","0.379781878580163","23.700169830739895","20340.035038399576","2387.44762744264","11.737677063660028","288000.0","1615348800000.0","1615636800000.0"
"cec07f4b-d520-47d9-996f-41d03074f054","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59905.92","56259.13999999999","0.377393591225543","24.11197204258187","22608.11028447008","-1400.3833726520697","-6.194163753765915","187200.0","1615636800000.0","1615824000000.0"
"25566a37-4f0f-40f3-8670-cc51d605c897","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57359.68","57011.45999999999","0.37095301229802213","23.334475396627347","21277.746080450615","-152.50773333904775","-0.7167475951748831","216000.0","1616097600000.0","1616313600000.0"
"93c045b8-0e8c-4a52-be58-6af1b7fdaef1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58244.24","57134.649999999994","0.36283182223304017","23.024723098259024","21132.863733778526","-425.6192847298194","-2.014016131895624","316800.0","1617177600000.0","1617494400000.0"
"fb551bd0-b84c-4710-a3f2-879469eedbd3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60614.65000000001","63857.869999999995","0.3419722033086918","23.411378053681865","20728.5254132852","1085.679711161129","5.237611887555214","331200.0","1618041600000.0","1618372800000.0"
"90bec48c-6da5-459c-9d92-cb304cf9caac","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63857.87","60939.48000000001","0.3407555112453371","23.3889616407223","21759.921138888276","-1017.8464381039989","-4.6776200685992055","201600.0","1618372800000.0","1618574400000.0"
"7bb08ccb-09de-430a-b48e-a49c556fd43a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57138.23","55951.22","0.3639063902170136","22.634685436620096","20792.967022689474","-454.59520968811813","-2.1862931307112627","316800.0","1619798400000.0","1620115200000.0"
"eb5128b4-dab1-439a-b93b-fbe5d4b21b5e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59097.41999999999","55828.14","0.3445345257624743","21.77770282192273","20361.10157348576","-1148.1575372066618","-5.63897553903367","172800.0","1620504000000.0","1620676800000.0"
"ab3ff539-eadd-4992-a490-c4a627b9d834","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40677.54","37682.27","0.47373444689967564","20.416957687232518","19270.35191313943","-1439.379534452426","-7.4693993183953715","273600.0","1623686400000.0","1623960000000.0"
"1972c8ab-bf03-46c4-ad4a-1daf4cf0f13d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.5322797320191739","21.05222229507695","17902.941355409625","2449.8328761164903","13.683968614331851","187200.0","1627084800000.0","1627272000000.0"
"43c7971d-91d8-4a56-bd12-d9158caec953","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38276.54","42203.25","0.5285295532908745","23.394771101703864","20230.28258772029","2051.987511101105","10.143148036630267","417600.0","1627272000000.0","1627689600000.0"
"41c39df5-9182-4894-8832-a355bbf51121","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40694.19","44601.11","0.5450328590707012","25.56880767336125","22179.67072326634","2103.830970087142","9.485402179033416","187200.0","1628193600000.0","1628380800000.0"
"6601422f-13af-4e74-a633-aa079bb54ff0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44601.11","44203.37","0.5421010854852968","26.477552752176532","24178.310144849125","-242.09283849309736","-1.001281053319072","403200.0","1628380800000.0","1628784000000.0"
"dc08dbf0-c071-4147-9e41-aa209782855b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47391.88","46426.12","0.5053254259649689","26.0747414472498","23948.32194828069","-514.0978248271755","-2.146696649299405","86400.0","1629086400000.0","1629172800000.0"
"ec64cc0d-4c8a-4753-9b56-6c9924e994b1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48752.38","47719.36","0.4812058204070216","25.532519536036084","23459.92901469487","-522.6277561328959","-2.2277465366818947","374400.0","1629475200000.0","1629849600000.0"
"8ae7dcff-cb25-4c63-93fc-15539fa7084a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49616.9","52683.97","0.46281473946112345","26.040492772632945","22963.432646368616","1393.4447101863948","6.068102847013819","417600.0","1630555200000.0","1630972800000.0"
"852aacd5-5366-4dd9-8941-f4216a80c899","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","0.5115005057897547","27.751928476086444","24287.205121045696","1855.8896041351493","7.641429282972363","374400.0","1633089600000.0","1633464000000.0"
"77b7f81e-7c34-4ba0-9cd0-4c7b770d1b96","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04","0.509144466268817","29.73321685293599","26050.30024497408","1930.060571264333","7.408976300135743","72000.0","1633464000000.0","1633536000000.0"
"6c8f80da-2d31-46dc-aac5-f34334dbe70c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","54640.19","0.5068498475602811","30.568026367912","27883.857787675206","-220.05384187832234","-0.7891800465844692","576000.0","1633536000000.0","1634112000000.0"
"9bd4e3ff-a08b-49a4-8d4f-112cbda514e1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57393.65","61507.61","0.4821928320971187","31.533334414623724","27674.806637890797","1952.1886891196382","7.054028288843798","158400.0","1634169600000.0","1634328000000.0"
"1e7b3777-4ecc-4071-92c7-4343619997f3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61507.61","66914.74","0.4800932094834192","33.91008399949664","29529.385892554452","2562.0163117945863","8.676158458278586","417600.0","1634328000000.0","1634745600000.0"
"28e4ceba-a634-4ae6-b5c4-3dec49615993","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66914.74","62260.33","0.4776720553462407","33.936826652516984","31963.301388759308","-2257.218417776615","-7.061906372945637","115200.0","1634745600000.0","1634860800000.0"
"af454824-eb96-4baa-9c03-6bf55ab21180","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62590.98","60521.99","0.47640960234001","32.25871059432867","29818.94389187152","-1017.9454137397885","-3.4137540800607455","158400.0","1635537600000.0","1635696000000.0"
"df79b4b6-5186-4984-9d37-c308d2f8cfeb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62989.67","61508.56","0.458041703485964","31.363959742603043","28851.895748818722","-709.7741071926995","-2.460060556754783","172800.0","1635854400000.0","1636027200000.0"
"b35f298f-7261-494f-ada6-9af77eed990e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65996.72","65306.02","0.42695470846105166","30.8331776922605","28177.610346985657","-325.7307948263107","-1.1559915507922278","273600.0","1636358400000.0","1636632000000.0"
"51b918f9-21db-4ce9-8132-68820359de21","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.6846927584099209","31.823720716790447","27868.166091900664","2093.154489646322","7.510915798132323","244800.0","1644004800000.0","1644249600000.0"
"98b8fb59-c455-4819-bea2-9e4686113d56","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","42725.35","0.6815771178407494","32.43750607284106","29856.662857064664","-768.4794514002471","-2.573896001302135","360000.0","1644249600000.0","1644609600000.0"
"f0fa086b-0dab-475d-85dd-4de24657b29a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","41441.1","0.7140134381124716","32.29386031761845","29126.607378234436","430.6010516106938","1.4783769562275588","302400.0","1646064000000.0","1646366400000.0"
"5336c883-6b95-4ded-9389-a38e43566293","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","39405.5","0.7169114986532178","31.782263940594184","29535.678377264594","-1317.2045810258137","-4.459706542713934","144000.0","1646798400000.0","1646942400000.0"
"e462b158-5e3a-4b29-9b9d-6465f38b5939","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40492.8","41218.7","0.6985027961832737","31.391641176681265","28284.334025290067","475.65153857275305","1.681678409495007","432000.0","1647432000000.0","1647864000000.0"
"210ce70b-1063-471a-b091-a278b1d2bafc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","44554.5","0.6804689317294385","32.4797858031204","28736.202986934186","1549.2702460019593","5.39135336253848","288000.0","1647921600000.0","1648209600000.0"
"fbe8167a-3592-4ac6-9d29-da60877d2036","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44320.2","46820.8","0.6815855912346074","34.16621580389234","30208.009720636044","1670.2067136373707","5.529019386194118","201600.0","1648224000000.0","1648425600000.0"
"fa3d1f8e-8043-49d1-a027-7b37a10198f3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","45578.1","0.6790722520459186","34.5100410102611","31794.70609859155","-878.3931286277272","-2.7627024634350636","331200.0","1648425600000.0","1648756800000.0"
"f5907110-be96-439e-8388-5accb4d78280","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42418.0","40687.1","0.7298843091705222","33.361409676125945","30960.23262639521","-1296.7181604193838","-4.188334681031641","72000.0","1650542400000.0","1650614400000.0"
"b09411e3-70e4-4bf2-b076-bffef5084851","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22243.4","22226.3","1.3365020803472847","32.68861560933081","29728.350373996793","-55.542801183272296","-0.1868344542650952","446400.0","1658131200000.0","1658577600000.0"
"8415910c-d67f-4dc4-8f3b-56d1e956a028","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22941.1","24522.8","1.293555440361303","33.76845233617067","29675.584712872685","2012.2481876833033","6.780820688633068","230400.0","1658966400000.0","1659196800000.0"
"94aa140e-8362-44e8-a7d1-47c16c0ee6b1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23915.0","23313.4","1.3208120631892881","34.30891224482094","31587.220491171825","-828.9094494594948","-2.6241924315283236","129600.0","1659211200000.0","1659340800000.0"
"2e3c1701-a130-41ae-b3f3-9ea43c9167ab","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23983.6","24211.8","1.2842007252533107","34.04091219863038","30799.7565141853","259.01369330417606","0.8409601978018343","432000.0","1660147200000.0","1660579200000.0"
"10c375df-24a4-4553-ab1a-216cdec32f07","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21258.5","22516.3","1.4603955840169471","35.16068853617378","31045.81952282427","1801.7248770403412","5.803437965990072","331200.0","1662739200000.0","1663070400000.0"
"835c5ad3-41b3-4b82-93d9-6e84bc8b639a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22516.3","20823.9","1.4548330834112442","34.679016240913","32757.458156012595","-2496.8385266060995","-7.6221986294373325","14400.0","1663070400000.0","1663084800000.0"
"83b234dd-747c-4ca1-8c5b-136fc698c5cc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20174.2","18736.0","1.506154472332821","32.2326244621505","30385.4615557368","-2198.383986571215","-7.234986319160118","72000.0","1664265600000.0","1664337600000.0"
